date,x_open,x_high,x_low,x_close,y_close
2014-09-29,-0.010006011025903927,0.0009618463740035388,-0.016933094310453867,-0.008466699963721291,0.9964683087753322
2014-09-30,0.0032991852370809482,0.006016037683796105,-0.013778268179141628,-0.010867312541274265,0.992912283671104
2014-10-01,-0.0017659440653411407,0.002746504265827454,-0.02452442142888489,-0.003531691224667788,1.0154665244411203
2014-10-02,-0.002165486120376703,0.000590950779230548,-0.010041084496916541,-0.007087716328896043,0.9904319036813093
2014-10-03,0.005353534159986628,0.019432431163608044,0.0033705429770534145,0.015466524441120288,0.9915221699238222
2014-10-06,-0.0039051946285393324,0.0021483393403656237,-0.010544528033013312,-0.00956809631869071,0.949890498140014
2014-10-07,9.451905058632804e-08,0.0035489966850024146,-0.027208130349610005,-0.00847783007617775,0.9989533584579772
2014-10-08,-0.0023863492628893868,0.0007952700975639715,-0.057267993713045584,-0.05010950185998597,0.9654233635066872
2014-10-09,-0.0012560226678314246,0.020933665193277218,-0.012141525400327868,-0.0010466415420228303,0.9702626278845183
2014-10-10,0.00188610029983316,0.015507176504683473,-0.03499575759888662,-0.03457663649331277,1.0123041146507892
2014-10-13,0.006294748393414151,0.016062509363155897,-0.03907100117521345,-0.029737372115481664,1.0291715587211017
2014-10-14,-0.010738360539653269,0.015436091627357262,-0.02214780277140571,0.012304114650789177,1.0040794155612363
2014-10-15,-0.013480393939974133,0.049282058346060476,-0.01613230479636285,0.029171558721101665,1.0145424802336724
2014-10-16,0.017607455060433708,0.017607455060433708,-0.003650810810864047,0.004079415561236255,1.0200254864765208
2014-10-17,0.0012833050164444693,0.01625338365801965,-0.011548144344697087,0.014542480233672439,0.9811944766800612
2014-10-20,0.016442050494588578,0.02213346094619073,-0.005901996417886912,0.020025486476520804,1.0094776282944635
2014-10-21,-0.0016531808574929974,0.006406323159376948,-0.02045871650763964,-0.01880552331993879,1.0098059688266248
2014-10-22,0.009266968317507063,0.021482675997281486,0.00779266985177407,0.009477628294463525,0.9977272767829635
2014-10-23,0.0031295723045419166,0.015439113726131382,-0.006050532605015868,0.009805968826624767,1.0240215318439958
2014-10-24,-0.00537192825101962,0.0008264030008886536,-0.018388479051267392,-0.002272723217036532,0.9953490790112034
2014-10-27,0.007662018493234335,0.02650649621512602,-1.065180832426904e-09,0.024021531843995803,1.0018280614765411
2014-10-28,0.005864762958459613,0.010718108077174548,-0.012739932376694907,-0.004650920988796603,0.9995946656599594
2014-10-29,0.0012185007435596695,0.011986528659419404,-0.0034543848602097693,0.0018280614765411318,0.9845808448350041
2014-10-30,-0.0026361320938327326,0.01521017257494961,-0.010139661242589137,-0.00040533434004064173,0.9967029042896897
2014-10-31,-0.0012174786783668567,0.0010142232914773786,-0.019071017044212102,-0.015419155164995924,1.0324585273391271
2014-11-03,-0.0014425698585072144,0.009272459662474697,-0.02719982968637269,-0.003297095710310338,0.9855828921137156
2014-11-04,0.019433976790907526,0.03473267774547595,0.007856519660847994,0.03245852733912713,1.0036566390630417
2014-11-05,-0.0010010429394541331,0.006608110706031178,-0.01782123309043082,-0.014417107886284364,1.0010123124051826
2014-11-06,0.007110480877219327,0.019503823863071812,-0.0032511220682716058,0.0036566390630417,1.0054599108241276
2014-11-07,0.007490039999577203,0.01578963330618377,-0.0024290238159295763,0.0010123124051826249,1.012872220544134
2014-11-10,0.002224322964892833,0.006066559440703223,-0.00566249476308589,0.005459910824127556,0.9857029274616964
2014-11-11,-0.002815608805211811,0.015889069490911956,-0.005229180030962954,0.012872220544134061,0.9949637291678245
2014-11-12,0.010524214215862804,0.011914200214211856,-0.01965847956703015,-0.01429707253830359,1.0143752142199678
2014-11-13,0.007252218529443244,0.00805803874760569,-0.009871038446659486,-0.0050362708321755045,0.9894213219630907
2014-11-14,0.009111025374965775,0.03118027032419013,0.0022270385861375974,0.014375214219967791,1.022392508977123
2014-11-17,0.005988227631231524,0.0109782484505494,-0.01576826618666316,-0.010578678036909261,1.0029598335796603
2014-11-18,-0.003227833299838112,0.029654977900451573,-0.003227833299838112,0.022392508977123082,0.9974426142467556
2014-11-19,-0.0033543638449498037,0.011247090680874594,-0.005919424221836556,0.0029598335796603426,0.9773175342779283
2014-11-20,0.01160742852861918,0.012000906015359192,-0.004918175625528987,-0.002557385753244379,0.9965687837659095
2014-11-21,0.0005917019158372394,0.007692305634599661,-0.025246589340641612,-0.022682465722071665,1.0089105789628232
2014-11-24,0.004843247930381267,0.015741345216309766,-0.008072981303252846,-0.003431216234090484,0.9666800293005747
2014-11-25,0.0022277509463803913,0.014783421061913993,0.0008101017742931926,0.008910578962823212,0.992525015515522
2014-11-26,-0.022882386410805422,-0.02167802325725854,-0.033922113991401104,-0.03331997069942527,1.007740562648538
2014-11-28,-0.004568020078603019,0.01038217310456968,-0.01640356327900183,-0.007474984484478031,1.0145319372492008
2014-12-01,-0.003765697714348648,0.012761518340636435,-0.012343100509088045,0.007740562648538063,1.0188252042891097
2014-12-02,0.0010381076697936198,0.02013709569937694,-0.0022834589089333335,0.014531937249200766,0.9841333381632431
2014-12-03,0.015141957767303982,0.04481252005605563,0.013095666334058453,0.01882520428910972,0.939387639714902
2014-12-04,-0.003012687637631073,0.0002008059121501038,-0.020887750296773477,-0.01586666183675689,1.0165114196820917
2014-12-05,-0.014693997360674005,-0.012040914593439589,-0.06326536520137538,-0.06061236028509798,0.9651630668766661
2014-12-08,-0.010644794246960188,0.017597651664416514,-0.010644794246960188,0.016511419682091688,1.0068646461610045
2014-12-09,-0.012396266885874141,-0.007053247232764126,-0.0421034431126841,-0.03483693312333391,0.9920830190787452
2014-12-10,-0.004428582487584931,0.026572341267330435,-0.011735891197800385,0.006864646161004462,0.994014120000293
2014-12-11,-0.012535391981076116,0.007917667163667153,-0.01847338501292206,-0.007916980921254813,1.012935222367013
2014-12-12,-0.003769111602816122,0.010418493655885985,-0.01573977933603965,-0.005985879999707011,1.0266405366496978
2014-12-15,-0.004236876979296755,0.02475508844022678,-0.005128958394928995,0.012935222367012944,1.0079343443951312
2014-12-16,2.1931543714437396e-07,0.04447404102866814,-0.0077056055412547675,0.026640536649697788,1.0144680039641565
2014-12-17,0.018228132137980912,0.018228132137980912,-0.009007550389200758,0.007934344395131188,0.9985321913089102
2014-12-18,0.007872230634126787,0.01510627580895263,-0.0029787965462294563,0.014468003964156484,1.0247847526449523
2014-12-19,-0.00314569994602909,0.0004197789675874919,-0.017826848395454453,-0.0014678086910897559,1.0
2014-12-22,0.003990766046300331,0.02898556692106924,0.002940582508238032,0.02478475264495228,1.0032794208609195
2014-12-23,0.0022545728281908595,0.004714071283469234,-0.007173647924793802,0.0,1.0111872559151476
2014-12-24,0.0004099927837355466,0.009018277015288012,-0.001024721254856642,0.0032794208609194797,1.0008150886133016
2014-12-26,0.0027400174771652352,0.01654395883864579,-0.0007624270125097254,0.011187255915147576,0.9995926337683221
2014-12-29,-0.0018335924845829243,0.00611260625722454,-0.012632342578390854,0.0008150886133015955,1.0038697095193871
2014-12-30,-0.00488614002649812,0.007125261700120733,-0.013640216420174434,-0.0004073662316779192,0.9634813695245302
2014-12-31,-0.0008145990496082334,0.010997988278202753,-0.0028513056181351804,0.0038697095193871434,0.965887649560369
2015-01-02,-0.009332588434038058,-0.0036519483454426904,-0.038141714725306364,-0.03651863047546977,0.9945498811352413
2015-01-05,-0.0050535752246595456,-0.0050535752246595456,-0.04295628010321462,-0.03411235043963101,1.0160016679032753
2015-01-06,0.0015261123036356405,0.013952529270040648,-0.015696411614018246,-0.005450118864758657,1.0058251718069728
2015-01-07,0.009644870754835777,0.024988950374133623,0.003068741067750569,0.016001667903275285,0.9603175083437953
2015-01-08,0.00927716403561929,0.03300968262180226,0.0043149303508136505,0.00582517180697284,0.9810141901279327
2015-01-09,-0.0025739628903042044,1.6875012054384797e-08,-0.05040750280792183,-0.039682491656204744,1.0022768390866625
2015-01-12,1.7240790528560979e-07,0.009604826750424067,-0.02881379061965128,-0.018985809872067327,0.984552321981141
2015-01-13,-0.006375279619368124,0.009335157880474565,-0.04121131606583439,0.002276839086662541,1.0214584427416462
2015-01-14,0.008177963712566294,0.011131103935298592,-0.0208997825177496,-0.015447678018859046,0.9873503917918027
2015-01-15,-0.0034608474571361514,0.028611221524915464,-0.006921801306111086,0.02145844274164621,1.0020590000025356
2015-01-16,0.012875603887381848,0.01739335350493043,-0.017844990109260883,-0.012649608208197272,1.0191779611881526
2015-01-20,0.004118028871787027,0.01990394596033851,-0.0020590577359670403,0.0020590000025355604,1.0040322089192053
2015-01-21,0.004337832354891491,0.026027258118390684,0.004337832354891491,0.019177961188152626,0.991075408699546
2015-01-22,0.0004479830977477395,0.007616434740662648,-0.0033602194511269667,0.0040322089192053046,1.0146332108379756
2015-01-23,0.004239178768488339,0.004239178768488339,-0.0102632249644653,-0.008924591300453977,0.9800310847643854
2015-01-26,-0.0024761644100845803,0.015983984888323644,-0.005402798580203649,0.014633210837975641,1.0040751139418054
2015-01-27,-0.0015530757842815435,0.008209485893423407,-0.021078283779086382,-0.019968915235614615,1.0029311929017997
2015-01-28,0.0006791956976683888,0.013131068654140154,-0.015847848242955487,0.004075113941805375,1.025629522680394
2015-01-29,-0.01848934235535038,0.018714749723566015,-0.026832046355947714,0.002931192901799662,1.0363873241559636
2015-01-30,0.022706922415279607,0.027203256903788553,0.011241046488166484,0.02562952268039398,0.986463677411855
2015-02-02,0.012932710171240869,0.05392355604120924,0.01052147410607196,0.036387324155963574,1.0115782285708856
2015-02-03,-0.008037123042748395,-0.007825652606284872,-0.033417851623311234,-0.013536322588144967,0.9798641694459732
2015-02-04,0.007933245434930791,0.01951131169229514,0.003859517732642148,0.01157822857088564,0.9974044233011937
2015-02-05,0.004238932612203428,0.004662850676862673,-0.028190112074344076,-0.02013583055402679,1.0019518303776915
2015-02-06,0.008652541926802204,0.015574448386310502,-0.01103164503910481,-0.002595576698806279,0.9980519718428422
2015-02-09,-2.7114312239895355e-08,0.0019518303776915324,-0.01583172333595584,0.0019518303776915324,1.0138796826858059
2015-02-10,-0.009307338897245665,0.012987007211311852,-0.014502180477568793,-0.0019480281571577773,0.9826738981423144
2015-02-11,0.017132805668917728,0.021903947919033717,0.006722845215100692,0.01387968268580586,1.0028298531856024
2015-02-12,0.017754185254976962,0.020534875537578712,-0.021176376277394993,-0.017326101857685572,0.9889296968280068
2015-02-13,0.008054095633517777,0.016543416954428514,0.0021768540183066953,0.00282985318560236,0.9877086643853906
2015-02-17,-0.006295018679752906,-0.0030390713786159207,-0.021055169587796296,-0.011070303171993201,0.9864446098558661
2015-02-18,-0.0089989399083511,-0.004828644578977803,-0.0169006226200904,-0.012291335614609378,0.9882853408786044
2015-02-19,0.003777919207318403,0.006222377658639644,-0.018222037312437545,-0.013555390144133872,1.0027355511408653
2015-02-20,-0.0049563993657470995,-3.021081684817517e-07,-0.015994870248254855,-0.011714659121395576,0.9968172684715124
2015-02-23,0.0020516532896157624,0.006610595494722649,-0.009345658745856356,0.002735551140865322,0.9856328976497903
2015-02-24,-0.00045477681424566097,0.007274254774719324,-0.004319335967408411,-0.0031827315284875812,1.0141137816556507
2015-02-25,-0.00342070424001395,-0.0020524588476387162,-0.02189279998522864,-0.01436710235020966,1.0054757504287182
2015-02-26,0.004858772686208379,0.019435380921272616,-0.0027766229529280206,0.014113781655650692,1.0011343162855144
2015-02-27,9.728948491272149e-08,0.014601955039355907,-0.0029659322640628316,0.0054757504287181735,1.0086131142494499
2015-03-02,0.005218733484425808,0.008395483181370844,-0.004538475761869387,0.001134316285514414,0.9988765313119352
2015-03-03,-0.0033995536007751515,0.009066433889706849,-0.007706046952275281,0.008613114249449882,0.9779524590938697
2015-03-04,-0.0033707113801599853,0.008314693448103982,-0.0033707113801599853,-0.0011234686880647882,0.9986198701155117
2015-03-05,-0.005624609518509405,-0.005624609518509405,-0.02654699414847639,-0.02204754090613026,0.9735088439825097
2015-03-06,0.0025306593212539585,0.014722949438812583,-0.0025303310315695215,-0.0013801298844883236,0.9926641327068568
2015-03-09,-0.010596136950813628,-0.002072775692884554,-0.02971620687854226,-0.026491156017490303,1.0047676424295797
2015-03-10,-0.0023666526264906063,0.00023629513241196776,-0.011595219940930046,-0.007335867293143172,0.9921706753803913
2015-03-11,0.005482750416737847,0.00929681123888626,-0.0009534942708345762,0.0047676424295797215,1.0174559730829988
2015-03-12,-0.006643103262246708,-0.004033361974317806,-0.015184041839873541,-0.007829324619608724,1.020916311194551
2015-03-13,-0.003586620551019881,0.023673146555745372,-0.004064780463929996,0.017455973082998844,1.0204881302719815
2015-03-16,-0.0070507478918494515,0.025146634707060356,-0.0070507478918494515,0.02091631119455095,0.9790212341180495
2015-03-17,-0.005985202876675588,0.025552527570569694,-0.01289126305861965,0.020488130271981486,1.0156680081629652
2015-03-18,-0.01240675281921122,-0.008346289346422231,-0.022106739331730352,-0.020978765881950467,1.0043104064040322
2015-03-19,0.011290072745702151,0.01981539176928404,0.00391680960699925,0.015668008162965208,1.0085836992897916
2015-03-20,0.005444690424202259,0.011796750169414505,-0.006352053774279498,0.004310406404032241,1.0022395012870164
2015-03-23,0.0018070323827423795,0.009713115051333432,-0.0036141977402179837,0.008583699289791635,0.9865920040598974
2015-03-24,0.003359304871738411,0.010750162314868028,0.0006717591812988033,0.0022395012870164432,0.9834678247534198
2015-03-25,-0.0011175127969726972,0.005809805481995278,-0.021229274481813443,-0.013407995940102557,1.0041851752072226
2015-03-26,-0.000754560119713199,0.004733237746782359,-0.021334020186507208,-0.01653217524658024,0.9891178183967633
2015-03-27,0.0025576536039217945,0.02115796385112967,-0.00023237075984094968,0.004185175207222613,0.9971911766080123
2015-03-30,-0.006714543399145789,-0.0034730666456561643,-0.01504981980732778,-0.010882181603236729,1.0161972225300389
2015-03-31,0.0009364921435259799,0.006320466940232361,-0.008192708893328349,-0.002808823391987736,0.9974588209690092
2015-04-01,0.005399121764930737,0.01877939652753957,0.00258215583299215,0.016197222530038857,1.0113478904924058
2015-04-02,0.004850819951268459,0.011087835614970398,-0.0030031899823291797,-0.0025411790309908255,0.9981681486634606
2015-04-06,-0.00115783315529705,0.018295622717233506,-0.00115783315529705,0.01134789049240581,1.0061940018717321
2015-04-07,0.008701675456937785,0.0160293538656886,-0.004808747987849471,-0.001831851336539403,1.0056998649840356
