date,x_open,x_high,x_low,x_close,y_close
2014-03-04,0.000995047631049406,0.000995047631049406,-0.014925429786844746,-0.013930382155795451,0.9989908951527938
2014-03-05,0.004036323155289789,0.0141271791602815,-0.001009104847206177,0.0,1.0
2014-03-06,-0.0020181134608774354,0.017154397468365223,-0.006054436616167114,-0.001009104847206177,0.9848485227969592
2014-03-07,-0.001010027837658023,0.01212129735932388,-0.007070676517319852,0.0,1.0
2014-03-10,-0.003030276174459612,0.0,-0.018181753377500498,-0.015151477203040775,0.9938461108085437
2014-03-11,-0.009230784880809306,0.0030768956893532096,-0.01128201606946111,0.0,1.006191994036632
2014-03-12,0.002051329001402147,0.004102560190054172,-0.008205120380108344,-0.006153889191456319,1.0061538891914563
2014-03-13,0.0010320154091729705,0.015479935882376727,0.0010320154091729705,0.006191994036631954,1.0061161532493317
2014-03-14,0.0030768956893532096,0.008205120380108344,-0.002051329001402258,0.006153889191456319,1.0060790699404651
2014-03-17,0.0010192940652200555,0.009174229873997408,-0.0010193912797229476,0.0061161532493316795,1.004028193416286
2014-03-18,-0.001013194427334052,0.011144848830058063,-0.007092167744260691,0.006079069940465143,1.0050150641319657
2014-03-19,-0.0020141447279962144,0.007049314468574153,-0.008056386832571927,0.004028193416286019,1.002993985189686
2014-03-20,0.003009000217422564,0.020060160873470068,0.002005968260150981,0.00501506413196573,1.037810955943189
2014-03-21,0.0019959584007662734,0.004989943590452572,-0.014970116302576275,0.002993985189686077,0.9837008560575418
2014-03-24,0.003980095631232361,0.04179105157442109,0.003980095631232361,0.03781095594318895,1.0185184772070914
2014-03-25,0.001917497939039725,0.0057525852528126364,-0.017257938629824943,-0.01629914394245824,1.0191387380780441
2014-03-26,0.0009746811558235535,0.019493158362914986,-0.0107213068126365,0.018518477207091433,1.0281690330028634
2014-03-27,0.0038277476156087786,0.026794233309261895,-0.0019138281774536692,0.019138738078044115,1.0109588938492535
2014-03-28,0.003755865097256006,0.029108021663899475,-0.004694764211404467,0.02816903300286344,1.0108400983619887
2014-03-31,0.0,0.014611858465671146,-0.0054794033778535756,0.010958893849253526,0.9874888833871036
2014-04-01,0.0027100892025799794,0.014453464482651723,0.0018067261350531716,0.010840098361988737,0.995475095939203
2014-04-02,0.0035746169216261947,0.0035746169216261947,-0.013404792149700473,-0.012511116612896389,0.9772727272727273
2014-04-03,0.0063348139018957195,0.012669627803791661,-0.009954806194826582,-0.004524904060796975,1.013953452886537
2014-04-04,-0.0018182234330610392,0.00545458360151807,-0.02636363289572974,-0.022727272727272707,1.0137615208673572
2014-04-07,-0.000930253849473095,0.02418606780296151,-0.000930253849473095,0.013953452886537043,0.985520376049743
2014-04-08,0.0009174522231023552,0.017431242266707114,-0.0018348169531452463,0.013761520867357158,0.977961366645903
2014-04-09,-0.0009049980732327434,-0.0009049980732327434,-0.016289620096722413,-0.014479623950257037,0.993427258466524
2014-04-10,-0.007346181926900175,-0.004591385597661701,-0.024793429683335422,-0.022038633354096948,0.9933837717080342
2014-04-11,0.005633842419327628,0.006572831080363439,-0.015023460389023913,-0.006572741533475979,1.031398659992338
2014-04-14,-0.0037807147581734313,0.010396943050138718,-0.01606806025707397,-0.006616228291965842,0.9916974030146666
2014-04-15,0.00856328740512935,0.038058954312014226,0.00856328740512935,0.03139865999233793,1.0120930339014806
2014-04-16,0.0027675030026663716,0.005535006005332743,-0.01291516064133369,-0.008302596985333421,1.0045956057177332
2014-04-17,0.004651180533475685,0.01860463342001273,-0.00186050769894619,0.012093033901480643,1.0137236609645148
2014-04-21,0.0027573283690844885,0.011029401130226768,-0.005514744392057458,0.004595605717733209,1.0081227575097116
2014-04-22,-0.006404450735960632,0.020128024447567006,-0.006404450735960632,0.013723660964514828,0.9991047243676339
2014-04-23,0.0018050954784645246,0.00902530524894396,-0.012635410134184233,0.008122757509711587,0.9991039221309528
2014-04-24,-0.0035810171512815625,0.008952585567296278,-0.005371568416014272,-0.0008952756323661326,0.9991032039865811
2014-04-25,-0.0008960778690472182,0.009856685650140973,-0.004480303890546877,-0.0008960778690472182,0.9964093392620941
2014-04-28,0.006278085281922197,0.012556085032513042,-0.003587440647670581,-0.0008967960134188546,1.018018000215479
2014-04-29,-0.0035906607379059263,0.007181321475811631,-0.004488347324408615,-0.0035906607379059263,1.0106194587197859
2014-04-30,0.0018017570632469226,0.03243240038786199,0.0018017570632469226,0.018018000215479058,1.015761847983647
2014-05-01,-0.0026548435809576887,0.01415927829304775,-0.0026548435809576887,0.010619458719785868,0.9862068279461425
2014-05-02,-0.002626946827563037,0.02189141841767217,-0.005253977164260459,0.015761847983646993,0.9921329368693422
2014-05-05,0.0,0.0025861837917793284,-0.021551723429195646,-0.01379317205385755,0.9920704714041396
2014-05-06,0.0017482918266857883,0.0017482918266857883,-0.01748250145114394,-0.00786706313065777,1.0008881197760713
2014-05-07,-0.0008810774049102799,0.013215824976990032,-0.011453754191335652,-0.00792952859586038,1.0097603950496266
2014-05-08,-0.0035523944085213977,0.007104788817042351,-0.007104788817042573,0.0008881197760712833,1.014938495130437
2014-05-09,0.007985731611179547,0.01153497386746305,0.0,0.009760395049626558,0.9792207993805326
2014-05-12,0.004393689827068892,0.01933218495750566,0.0026361803751762114,0.01493849513043699,0.9973474194931531
2014-05-13,0.00173155876702058,0.00173155876702058,-0.02164502128757917,-0.020779200619467364,1.0026596354038746
2014-05-14,0.0017683026832313598,0.012378371746619266,-0.007073463696925519,-0.0026525805068469133,1.0061891858733096
2014-05-15,-0.002659550858277515,0.005319186262151998,-0.005319101716554919,0.002659635403874594,0.9797890603165478
2014-05-16,0.0008841091809490553,0.012378371746619266,0.0008841091809490553,0.006189185873309633,1.0197309663278542
2014-05-19,-0.0017575094518930134,-0.0017575094518930134,-0.029876990260873537,-0.020210939683452223,1.0096745521358321
2014-05-20,0.00538120373717188,0.020627847872604743,0.0008968815447505385,0.019730966327854205,1.004355417485071
2014-05-21,0.0,0.01231313498081632,0.0,0.009674552135832126,1.0216825677181154
2014-05-22,-0.005226434523942003,0.006097617708171077,-0.005226434523942003,0.004355417485071067,1.0067911651544557
2014-05-23,0.007805737612510466,0.028620982770917403,0.006071175205525803,0.021682567718115386,0.9991568907675399
2014-05-27,0.0008489158835753852,0.006791165154455658,-0.0016977508100768368,0.006791165154455658,1.0
2014-05-28,-0.0008431092324601153,0.0025295689303515,-0.0033726781628111713,-0.0008431092324601153,0.9915611495147206
2014-05-29,0.0016877218097501867,0.004219344763797039,-0.0016878022885929989,0.0,0.9829787396370098
2014-05-30,-0.0042194252426395185,0.0025316229540468527,-0.009282751629575814,-0.00843885048527937,1.007792220874601
2014-06-02,-0.001702166618184786,0.005106418690782988,-0.018723426981175018,-0.01702126036299023,1.0085910158802334
2014-06-03,-0.0017316413362240546,0.01038960030973346,-0.007792220874601186,0.007792220874601075,1.0008518082688926
2014-06-04,0.0,0.01116839438200623,-0.006872845476499356,0.008591015880233366,1.016170177053898
2014-06-05,0.0008518082688926398,0.0025554248066779195,-0.0025553435737702968,0.0008518082688926398,1.0092127817602514
2014-06-06,-0.0008510833090924486,0.022978762362865668,-0.0008510833090924486,0.016170177053898005,0.9917012132873974
2014-06-09,-0.001675000401357929,0.013400402571981385,-0.001675000401357929,0.00921278176025142,1.0016736785006612
2014-06-10,0.0033194988564217986,0.0033194988564217986,-0.010788391069144976,-0.008298786712602646,1.0033416842907856
2014-06-11,0.00334727719593908,0.005857794946930728,-0.0008368392503304012,0.0016736785006612465,1.0108243223949567
2014-06-12,0.0,0.011695855181729886,0.0,0.0033416842907856292,0.9958813682602269
2014-06-13,-0.0008326585088472838,0.011656901497117733,-0.0016653170176944565,0.010824322394956676,1.012406916181731
2014-06-16,-0.0016474841184559441,0.0008236635028613382,-0.005766115858228726,-0.004118631739773115,1.0334967201861847
2014-06-17,0.0016542186796475455,0.015715432422276132,-0.004962813801441812,0.012406916181731065,0.9905138427527461
2014-06-18,0.004084982979562168,0.035947756722663815,0.0,0.03349672018618466,1.020750218230067
2014-06-19,0.0007905319512568898,0.02845854713103857,-0.010276613809234725,-0.009486157247253879,0.9702892794703446
2014-06-20,0.0039904382921327475,0.022346423991432163,-0.001596129650085376,0.020750218230066952,1.0040290242828076
2014-06-23,-0.021892082392987344,-0.0007818787264785021,-0.03362003959798954,-0.0297107205296554,1.0056179530184521
2014-06-24,-0.0008058202260108338,0.005640587887582926,-0.00966961217039064,0.004029024282807603,1.0015962057613652
2014-06-25,-0.0024076832166410878,0.008828222820262965,-0.0024076832166410878,0.005617953018452138,1.0007968309744901
2014-06-26,-0.000798026769402882,0.006384670822900507,-0.0023942325307679813,0.0015962057613652103,1.0294585886303953
2014-06-27,-0.0031872479079768645,0.005577664841463159,-0.012748991631906903,0.0007968309744901259,0.9868522759256321
2014-06-30,0.0,0.03423561601398317,-0.0007961965404249538,0.0294585886303953,1.003918510175391
2014-07-01,-0.0038669906848221025,0.0015467520199012874,-0.01392113696267483,-0.013147724074367928,0.9804839975167244
2014-07-02,0.0007837169829512103,0.0062695863848794,-0.003134793192439811,0.00391851017539091,0.990445793373862
2014-07-03,-0.015612861544733625,-0.013270887644438512,-0.023419217869458886,-0.019516002483275563,0.9983923227681701
2014-07-07,-0.0015923930808501296,-0.0015923930808501296,-0.016719747701519738,-0.00955420662613804,0.9863123932971285
2014-07-08,0.004823185019339871,0.004823185019339871,-0.008842416429877153,-0.0016076772318298627,1.0114285994549188
2014-07-09,-0.009661826475196533,-0.0056360462475218975,-0.014492778105480664,-0.013687606702871502,0.9959644722074756
2014-07-10,-0.005714260801977233,0.013061212033641523,-0.008163296446508261,0.011428599454918809,0.9886547535176978
2014-07-11,0.008070978613757607,0.012913627359044888,-0.007263934632285474,-0.004035527792524363,0.9885246400133453
2014-07-14,-0.001620782618829697,0.004051879263905711,-0.014586734436792703,-0.011345246482302174,0.9925373010400979
2014-07-15,0.00163938180953771,0.004098376353817157,-0.013934432700960953,-0.01147535998665472,1.0100250528723564
2014-07-16,0.0,0.008291826228525867,-0.010779445266806298,-0.007462698959902148,0.9842844886964748
2014-07-17,0.002506243300079758,0.01253129617243598,-0.0016708819814117426,0.010025052872356444,0.9815126621506846
2014-07-18,-0.0008271487804485389,0.0008271487804485389,-0.016542581202724338,-0.01571551130352522,0.9700342146982113
2014-07-21,-0.005041972089558144,-0.0033613414399393804,-0.026050376124354013,-0.018487337849315444,0.9867608455833766
2014-07-22,-0.0034246541787588125,-0.0025685518717163403,-0.031678071566070165,-0.029965785301788728,1.0053666783814494
2014-07-23,0.0008826327404392043,0.0035304467892656177,-0.02030004799515439,-0.013239154416623378,0.9777580066645206
2014-07-24,-0.0017889496616928513,0.03220032619414037,-0.0035778140215709797,0.005366678381449441,0.9854413238631188
2014-07-25,0.0,0.004448415636390202,-0.025800708875297285,-0.022241993335479382,1.0110803219210012
2014-07-28,-0.0036396690342203053,0.0045496079869140615,-0.02274795315801581,-0.014558676136881221,0.9799086510629288
2014-07-29,0.005540204989785913,0.01662052691078708,0.0018467643494521901,0.011080321921001168,0.9729729753751148
2014-07-30,-0.01004563092176236,-0.006392666305344519,-0.026484015242415726,-0.020091348937071207,1.004789290492771
2014-07-31,-0.0027958745807121765,0.004659850220687378,-0.02795892356562235,-0.027027024624885154,0.9723546264842182
2014-08-01,0.004789290492771103,0.009578580985541985,-0.007662828249186293,0.004789290492771103,1.0215686540335982
2014-08-04,-0.0028598411464020312,0.0028599320591129462,-0.03813151832772976,-0.02764537351578178,0.9971209469528277
2014-08-05,-0.005882300692582665,0.0215686540335982,-0.010784280268057334,0.0215686540335982,0.9990375140951498
2014-08-06,-0.0009597148568727398,0.006717820951217979,-0.009596965521836198,-0.0028790530471722864,1.0298650734609438
2014-08-07,-0.0009624859048501522,0.003849851831692286,-0.01443701320962798,-0.0009624859048501522,0.9990646140692212
2014-08-08,0.00963385613611778,0.03371863429061839,0.006743708482896293,0.029865073460943803,1.0224718880393528
2014-08-11,0.0009354751425985075,0.0037418113585738766,-0.014967245434295062,-0.0009353859307787982,0.9862637712928315
2014-08-12,0.0009362616967973914,0.02340823903149558,0.0009362616967973914,0.02247188803935285,0.9962858947235691
2014-08-13,0.003663000144099371,0.00915754402665403,-0.016483544314852105,-0.013736228707168507,1.0139795506620615
2014-08-14,0.003714016727287328,0.007428033454574878,-0.020427136274652535,-0.0037141052764309013,1.0
2014-08-15,0.004659850220687378,0.020503287643473422,0.0027959634599625804,0.013979550662061468,1.0036764670434088
2014-08-18,-0.0027573283690845996,0.0036764670434088487,-0.0027573283690845996,0.0,1.0
2014-08-19,-0.0018382773486487203,0.017463196542720327,-0.0018382773486487203,0.0036764670434088487,0.9853479994236036
2014-08-20,0.000915771869227866,0.00915754402665403,-0.00183154373845551,0.0,1.0139404846969842
2014-08-21,0.0018314564056436389,0.0018314564056436389,-0.016483544314852105,-0.014652000576396373,1.0
2014-08-22,0.0055761584262177255,0.01672856391009292,0.0,0.013940484696984168,1.0045829689673849
2014-08-25,0.0,0.00549958024343411,-0.003666357691335387,0.0,0.9963503684567695
2014-08-26,0.0009166112760492506,0.009165937934769719,0.0009166112760492506,0.0045829689673848595,1.0082417721574264
2014-08-27,-0.005474490821885447,0.0009124296393272502,-0.009124122365115728,-0.0036496315432305027,0.9954586567034122
2014-08-28,0.000915771869227866,0.011904772301525535,0.0,0.008241772157426386,1.0
2014-08-29,0.0009082859831013312,0.007266114626973019,-0.008174400610074573,-0.004541343296587841,1.0045620611825579
2014-09-02,0.007299263086460783,0.008211692725788255,-0.004562061182557864,0.0,0.997275142050696
2014-09-03,-0.0009124296393274722,0.014598526172921567,-0.0009124296393274722,0.004562061182557864,0.9881603673782918
2014-09-04,-0.0009082859831013312,0.0027247713303850674,-0.007266114626973241,-0.0027248579493039937,0.9963133677007661
2014-09-05,-0.00364298392719975,0.003643070782787694,-0.013661168013101799,-0.011839632621708174,0.9990749094825483
2014-09-08,-0.002765040146610831,0.0,-0.012903256995442591,-0.0036866322992339384,1.0018518059014956
2014-09-09,0.0,0.003700273848319169,-0.005550454883222589,-0.0009250905174517099,0.9972273813477515
2014-09-10,-0.009259294417005237,0.008333347314669615,-0.009259294417005237,0.0018518059014955845,0.9972196725600322
2014-09-11,-0.0027726186522485374,0.0009242355974019567,-0.010166327151549415,-0.0027726186522485374,0.9972118321554511
2014-09-12,0.0,0.0,-0.007414265429924627,-0.0027803274399678113,0.9990681010592627
2014-09-15,-0.0037174684946252867,0.0018586899315926608,-0.012081794765391729,-0.002788167844548939,1.0046641967807266
2014-09-16,0.0,0.009319700441374534,-0.004659761341436863,-0.000931898940737308,0.9619312178588746
