date,x_open,x_high,x_low,x_close,y_close
2013-10-04,-0.01009802517792635,0.002244153858589115,-0.014866664876584279,-0.0047684697539154275,1.008972476668798
2013-10-07,0.0028184396386881083,0.0039457535279607825,-0.027339491631841017,-0.026212070225745565,1.0166380877559678
2013-10-08,-0.0008683377321778707,0.012445672807108954,-0.007235955994843057,0.008972476668797968,1.0033862721169433
2013-10-09,0.011187753443931303,0.02094105813800029,-0.0005735749139978985,0.016638087755967756,1.0061864310038422
2013-10-10,1.8933047929436952e-07,0.008183061273786985,-0.0016927444245434797,0.003386272116943312,0.9991616765668291
2013-10-11,-0.0016875483711701333,0.012373190384165289,-0.002812433217578625,0.006186431003842197,1.013146666946142
2013-10-14,-0.008104906897441588,0.002236037245493261,-0.014253628254769724,-0.0008383234331709177,1.0030368849882925
2013-10-15,0.0008389090241434083,0.013985793457261808,-0.002797376993905698,0.013146666946141972,1.0088086920433337
2013-10-16,0.0008281103290559422,0.004693360662547219,-0.003589333669244965,0.0030368849882924653,1.000272373553524
2013-10-17,0.003854098185989141,0.014589016543117506,0.0005509656135243013,0.008808692043333677,0.9956358538939009
2013-10-18,0.002455232848962652,0.008457887742498782,-0.003820435583193227,0.0002723735535239413,0.9673971297428192
2013-10-21,0.0016369800098583465,0.007365270908101573,-0.009274139463492315,-0.004364146106099143,1.0070803912524098
2013-10-22,-0.012054928623399741,-0.011781002053666279,-0.03506862743372419,-0.03260287025718078,1.0120922066324194
2013-10-23,-0.0025486153131316636,0.007646816113264565,-0.006230322891440765,0.007080391252409779,0.997499240933356
2013-10-24,-0.003655862252789688,0.014060701833702671,-0.003655862252789688,0.012092206632419389,1.010306377447459
2013-10-25,0.0025006381519934173,0.0025006381519934173,-0.006112902834159106,-0.0025007590666440427,0.9972425952318899
2013-10-28,0.0027854736440517947,0.011977724823428959,0.002506968877542981,0.010306377447458992,1.0049766300677052
2013-10-29,-2.4283615351894383e-07,0.0049625434663942425,-0.012958640978915081,-0.00275740476811015,0.9689132699342413
2013-10-30,0.011888436616907638,0.022947369281950625,0.0008296094176625246,0.004976630067705212,0.9988643047059429
2013-10-31,0.004676656306639826,0.004676656306639826,-0.0330124436051058,-0.031086730065758683,0.9971575675067542
2013-11-01,0.0073821707303702855,0.008233924839649909,-0.0073821809235568026,-0.0011356952940571041,1.0037058586989922
2013-11-04,-0.0022740230600185596,0.001421288858132641,-0.015065295547849966,-0.0028424324932457834,0.97955127539519
2013-11-05,0.007126689796300267,0.012542842586167113,-0.002565447493799944,0.0037058586989922038,1.0214555050390008
2013-11-06,-0.0014200922776457237,-6.28764288412853e-08,-0.025844988007252545,-0.020448724604809954,0.9980130130608168
2013-11-07,-0.0028993854305786604,0.0231951795736125,-0.0031892758848489633,0.021455505039000844,0.9903296767441198
2013-11-08,0.0008514595594568686,0.005960749880844052,-0.00823169917194344,-0.0019869869391831996,1.0224010494323628
2013-11-11,-0.006541751462488921,0.00028412472732308736,-0.010239164354255315,-0.009670323255880242,1.0019664030249382
2013-11-12,-0.002010168803757373,0.024411379896288166,-0.002010168803757373,0.022401049432362763,1.0030837776888857
2013-11-13,-0.0061795842731305894,0.0028091726556891405,-0.015730151904306378,0.0019664030249382236,0.9946896622561698
2013-11-14,0.002242769027907876,0.0056069106159517546,-0.0047659216645949964,0.0030837776888856805,1.0016859332297219
2013-11-15,0.004751165037494731,0.006148572287047793,-0.008105152242936287,-0.0053103377438301624,1.0165499384310854
2013-11-18,-0.003652713746149616,0.004214737801311319,-0.0064624489659032,0.001685933229721881,0.9961365822769555
2013-11-19,0.0061711787225617876,0.016830396286169558,0.005049240298083291,0.01654993843108543,0.9977842426986046
2013-11-20,-0.004139309530844293,0.0030350353543915354,-0.009658093045201155,-0.0038634177230445488,0.9805661873682802
2013-11-21,-0.00027670700706783347,0.0008313519240670253,-0.013019067704169718,-0.002215757301395449,0.9864099045800803
2013-11-22,-0.006663157129128128,-0.004164541408624212,-0.02137716864711603,-0.019433812631719838,0.9905281322643472
2013-11-25,-0.0008494178169347055,-0.0008494178169347055,-0.018969444628344823,-0.013590095419919734,1.010460038091824
2013-11-26,-0.009471867735652784,-0.001722141217344153,-0.015499396308151558,-0.009471867735652784,1.0
2013-11-27,0.0020103744940214163,0.02211475416793851,-0.0006119310657237698,0.010460038091824053,1.0181661686435777
2013-11-29,-0.006632051332536748,0.010380640345549308,-0.0074971780260238985,0.0,0.9841404698743134
2013-12-02,0.0005767616722798241,0.02277977457071767,-0.0005766673087657104,0.018166168643577674,0.9812949429987237
2013-12-03,-0.002832085085840097,-0.002265660340480591,-0.03313510673849285,-0.01585953012568664,0.9841642347120944
2013-12-04,-0.003453183437195362,-0.0020143564378760637,-0.01870505700127645,-0.018705057001276337,1.0035756904814541
2013-12-05,0.004105592058996521,0.004985321631728157,-0.020234636887468294,-0.015835765287905645,1.0106888514200816
2013-12-06,0.0023837680926033222,0.00804534260565748,-0.009237191028754754,0.003575690481454119,0.985605318477666
2013-12-09,0.003859886469498086,0.018705491995892443,0.002672210844270939,0.01068885142008158,1.0086436080374959
2013-12-10,1.9988876198695493e-07,0.006169386751307737,-0.015569796752863518,-0.01439468152233403,0.9979315734594755
2013-12-11,-0.004769228579059481,0.012816465273350452,-0.012518804345384993,0.008643608037495865,1.007699022727955
2013-12-12,-0.0008863662494105196,0.0041372208966128365,-0.010047164414332621,-0.002068426540524526,0.9844254899975143
2013-12-13,0.006514625406056185,0.013325390091725842,0.004145604840022354,0.007699022727954974,1.0191044585784197
2013-12-16,-0.004995591278762035,-0.0008815922413288879,-0.016456049196773792,-0.015574510002485664,1.0017575066305364
2013-12-17,-0.0014925153367385535,0.02119400170583141,-0.0032836011051889935,0.019104458578419692,0.9964912923536267
2013-12-18,-0.003222047739549594,0.008787321140568238,-0.003807884238200221,0.0017575066305364206,1.015551519767253
2013-12-19,0.00029238167583578445,0.008187131987962282,-0.0038011677732244786,-0.0035087076463733435,1.0046228340558718
2013-12-20,0.011150067155658583,0.019952860445258347,0.003521009486962212,0.015551519767253108,1.0031638851698967
2013-12-23,0.0020224254516747475,0.006645361834747954,0.0002887829757107774,0.004622834055871827,0.9974197722336601
2013-12-24,0.001150663734397428,0.003451441212536821,-0.0031634448915811575,0.0031638851698967407,0.9968380027993397
2013-12-26,-0.0017201710021500505,0.005447260342961613,-0.008314194715694057,-0.0025802277663399265,1.0106691663289902
2013-12-27,-0.0002876523809176579,0.002874192710335066,-0.005461560775835261,-0.003161997200660349,0.9831667863623564
2013-12-30,0.0005769359793141859,0.013264326989915531,0.0005769359793141859,0.010669166328990176,0.9970981609242743
2013-12-31,-0.0037091325689821986,-0.0022825121101562873,-0.01997160450968427,-0.016833213637643563,0.9982539537813734
2014-01-02,0.0011608248203547333,0.003192156768394794,-0.009576231290613468,-0.0029018390757257206,1.0067052993765153
2014-01-03,-0.004074277644275703,0.0008732835236524572,-0.009604035445464731,-0.001746046218626618,1.0049230502332582
2014-01-06,-2.252747715036918e-07,0.012827831636943454,-0.0002917214702009563,0.006705299376515317,0.9902019981215456
2014-01-07,-0.002027474650981853,0.011873464642652598,-0.006081901468936168,0.0049230502332582304,1.0122235668578627
2014-01-08,-0.004610671881904449,-0.0011524885287602649,-0.016426232444342048,-0.009798001878454365,0.9867737974064034
2014-01-09,0.000873176198926906,0.014842896319268606,-0.0032013116251560225,0.012223566857862744,0.992424288527086
2014-01-10,-0.0005752958455789159,0.002875041188130645,-0.01638895670078866,-0.013226202593596637,1.0014680636917215
2014-01-13,0.0005827611673736577,0.0020396154030171143,-0.009324003246198531,-0.007575711472914026,1.0064497885602672
2014-01-14,0.004110464070829378,0.007633627243193386,-0.002642312009259351,0.0014680636917214773,0.9930090206185566
2014-01-15,0.002052206388629463,0.008501963750988883,-0.0026384957380430896,0.006449788560267233,1.00205325742621
2014-01-16,0.0008738750899672798,0.005534517245046722,-0.006990979381443441,-0.006990979381443441,1.002927254271344
2014-01-17,-0.0008801090017258595,0.00586672330313176,-0.0023469041164502213,0.0020532574262099867,0.9944542977131782
2014-01-21,0.0040982411465233515,0.006147412342359937,-0.003805752753754388,0.002927254271344104,0.9776932069177696
2014-01-22,-0.004086296456982774,0.0011676536068596644,-0.010215867749623464,-0.00554570228682183,0.9801860693716287
2014-01-23,-0.0038155289078168897,-0.0032284886530999923,-0.022893833336946945,-0.02230679308223038,1.008575694310016
2014-01-24,0.000600366313497469,0.005703883288429523,-0.02131507281729983,-0.019813930628371335,0.9902824272072146
2014-01-27,-7.127207291013349e-08,0.011025862975165834,-0.0009189867530418061,0.008575694310015924,1.0012267164058744
2014-01-28,-0.007591860851759558,-0.0012147250286812517,-0.01913152270490981,-0.0097175727927854,1.005513060571484
2014-01-29,0.005213139594194782,0.009199679761891177,-0.00521311524328949,0.0012267164058743507,0.9768502430015291
2014-01-30,-0.01500767374428913,0.009800943815839291,-0.017764186806525584,0.00551306057148393,0.9869036656459506
2014-01-31,0.013706741627860897,0.014011406089982525,-0.02436818245606376,-0.023149756998470883,1.0041076997511293
2014-02-03,-0.011225443561347248,-0.0053008866641531815,-0.024009973014813113,-0.013096334354049444,1.017621067074168
2014-02-04,-0.0006316861473966151,0.00663534410723865,-0.004423122549663039,0.004107699751129346,1.0151515040320935
2014-02-05,0.003146524775351711,0.018879749020699332,0.0012585618728135906,0.017621067074168106,0.9960400875350593
2014-02-06,0.011750124841879428,0.017934321962996824,0.002164430574548959,0.015151504032093532,1.0012234126754
2014-02-07,0.006396472056291236,0.006396472056291236,-0.008224285586250213,-0.003959912464940651,1.0051922806055569
2014-02-10,1.4294109340617922e-07,0.006116374955205561,-0.004587060233846474,0.0012234126754000485,1.0182314937580836
2014-02-11,0.004581393159618363,0.008857488766320865,0.0033596182677413378,0.005192280605556876,0.9967173635729486
2014-02-12,-0.0036462761894066054,0.018839225688987993,-0.00668493584392893,0.01823149375808364,1.0011977723537573
2014-02-13,0.002387271406609548,0.005073041188357941,-0.0035811185347844887,-0.0032826364270513997,0.9970093643935861
2014-02-14,0.006287653164419371,0.006287653164419371,-0.004490810469908846,0.001197772353757287,0.9922016784469276
2014-02-18,-0.005083927475790673,0.004784432183293497,-0.0062801268513921205,-0.002990635606413883,0.9954654779898612
2014-02-19,-0.00659864838560098,-0.0011997186688347261,-0.009598002931341831,-0.007798321553072363,1.0130579546559397
2014-02-20,-0.0045345220101388195,0.0015114498463075776,-0.00574373944489226,-0.0045345220101388195,0.9976018674528776
2014-02-21,0.004555107369641043,0.02216816472591776,0.003947744585961699,0.01305795465593973,0.9939905417319885
2014-02-24,-0.000299820382483329,0.00029971371447601314,-0.00959231301176,-0.0023981325471224,0.9993954640287105
2014-02-25,-0.0018027454065822068,-0.0018027454065822068,-0.008413359688444477,-0.006009458268011469,1.005691861832881
2014-02-26,0.000302319525090633,0.0033252480579113453,-0.008766581390703188,-0.0006045359712895104,1.0006056183739074
2014-02-27,0.003865503142036486,0.01725845186592445,0.0014304743350119775,0.005691861832880951,1.0012095048791831
2014-02-28,-0.0012104042737393073,0.016041406779520262,-0.0021183578690789906,0.0006056183739073795,0.9951661861758296
2014-03-03,0.006654158194319804,0.007259132494562781,-0.0018152512349820515,0.001209504879183143,1.0091076303657178
2014-03-04,0.0024169926419215226,0.005136030660748636,-0.0066464290049491614,-0.004833813824170363,1.0015040846135932
2014-03-05,0.0018216041078338296,0.009411161714711236,-0.002124998273831169,0.009107630365717823,1.0003005351821703
2014-03-06,0.003609971617503316,0.007821745625323118,-0.0009027089692948964,0.001504084613593193,0.9849848382279219
2014-03-07,-0.0039049142952775062,0.001201784777268955,-0.009311953506254356,0.00030053518217032504,1.0079271955500018
2014-03-10,-0.0006007629166988604,0.0018016941702605482,-0.018919097260657547,-0.015015161772078067,0.9915301841880318
2014-03-11,-0.006097287597170209,0.007927195550001764,-0.013719241269896987,0.007927195550001764,0.9969494010252268
2014-03-12,0.003629439874419882,0.005444362843494144,-0.010284623393988945,-0.008469815811968151,1.0
2014-03-13,-0.003050598974773333,0.004270873616965654,-0.007931619493502517,-0.003050598974773222,0.9984703579622181
2014-03-14,0.0048959561174413135,0.005813911411711059,-0.003059928800100198,0.0,0.9957094288769893
2014-03-17,-0.00030574015987816505,0.003672261947615496,-0.0018357050538869712,-0.001529642037781942,0.9984608324208523
2014-03-18,0.002451610476619237,0.003677504188428049,-0.011645816486204219,-0.004290571123010678,1.003699173175178
2014-03-19,-0.002770226157440603,0.0012309196919695342,-0.008002665407953025,-0.0015391675791477377,1.0101351618091743
2014-03-20,0.0012330255002594992,0.011097381015147345,-0.0033908250016229102,0.0036991731751780943,1.0054728414545364
2014-03-21,0.004606896659626436,0.011977955912027438,8.7141011517744e-08,0.010135161809174287,0.9984881122934822
2014-03-24,0.005168848686029293,0.007297146016097766,-0.00030394901514818606,0.005472841454536415,1.0211989775966235
2014-03-25,0.0003024871306054333,0.0024192000978129347,-0.00695489686568207,-0.0015118877065177783,1.0240215209505565
2014-03-26,0.002725312796105106,0.023924602165992237,-0.000303223129211716,0.02119897759662348,1.012452924498809
2014-03-27,0.004745191140267835,0.025800921463406512,0.004152057635984363,0.02402152095055654,0.9997139560119669
2014-03-28,0.004923288689465233,0.018534566168841415,0.004633623576680179,0.01245292449880897,1.0154505250307804
2014-03-31,-5.081620957358979e-08,0.0005720446434900328,-0.009725455398996496,-0.00028604398803311337,1.0002821045812522
2014-04-01,-0.0031475127124812596,0.017453377200392195,-0.0031475127124812596,0.015450525030780371,1.0132392310954874
2014-04-02,0.004508691679746324,0.005072136305409369,-0.00591686116678658,0.00028210458125221827,0.9886015010952303
2014-04-03,0.00929558725041657,0.023661733751208835,0.00591522899215402,0.013239231095487414,1.02615323933192
2014-04-04,-0.003892232101246784,0.004725991743700142,-0.012510561998367309,-0.011398498904769738,0.9986296191133553
2014-04-07,0.004499678694033449,0.030933841242570592,0.0025311829337688607,0.02615323933191993,0.9917674024033926
2014-04-08,0.003014377420185843,0.004110593132114371,-0.006851250364519612,-0.001370380886644651,0.9939122424201923
2014-04-09,-0.0016463816241287788,0.004390869609262715,-0.011525653240670897,-0.008232597596607438,1.003897654670462
2014-04-10,-0.003320677841687436,0.006087182161323312,-0.01328195379232211,-0.006087757579807729,0.9950085317898041
2014-04-11,0.005846421358911114,0.01002230446280672,-0.001948751594703424,0.003897654670462103,1.014771471690642
