date,x_open,x_high,x_low,x_close,y_close
2014-03-26,0.0002317582909969751,0.0027798384931141396,-0.006254199776536518,-0.0032429125963537864,1.014509310926165
2014-03-27,0.00371836531562586,0.012549438782503808,0.003253562643469765,0.009063463067354949,1.006810686515326
2014-03-28,0.005527290065628909,0.016121464011094044,0.0034545092627551455,0.01450931092616492,1.0067643462330278
2014-03-31,0.0034055161936483724,0.007037749829672757,-0.00022671744237623415,0.006810686515325903,1.0051511427274749
2014-04-01,-0.000676506316661718,0.0069897875162932,-0.0013529161799203937,0.006764346233027796,0.9959892150319585
2014-04-02,0.00246351137750489,0.0058230078471952496,-0.0035834455710678226,0.005151142727474856,0.9876958578524411
2014-04-03,0.007352812778306017,0.012254800236342955,-0.004456427918563155,-0.004010784968041525,1.0083802286936376
2014-04-04,-0.00044734529849144167,0.00044752983653029155,-0.012527903601309398,-0.012304142147558927,1.0004495437933254
2014-04-07,-0.0006798257986403433,0.011098210480087634,-0.0015857621254017351,0.008380228693637637,0.9860797656575557
2014-04-08,0.002471111142833493,0.003594185073660272,-0.007187478895365862,0.00044954379332540206,0.9890713346897194
2014-04-09,-1.0254496785044864e-07,0.006061873757829295,-0.013920234342444271,-0.013920234342444271,1.0064455106620593
2014-04-10,-0.006147176950771049,-0.0022765434063638512,-0.013205498353389244,-0.010928665310280583,1.0013724003299938
2014-04-11,0.009438080388680437,0.009898495996306211,-0.003223041467487975,0.006445510662059339,1.0066239353644535
2014-04-14,0.002058644514592256,0.0041172025625573205,-0.006861831861864953,0.0013724003299937504,0.9972772684488783
2014-04-15,0.007309151826469851,0.010963784846097724,0.0038829823830635046,0.006623935364453493,0.9974970701119433
2014-04-16,-0.0015881899881028394,0.00022714576070592685,-0.005899482551563806,-0.002722731551121682,0.9988594334105033
2014-04-17,0.00022742099139128058,0.001820132904093441,-0.005688353713460659,-0.002502929888056671,1.0009133500823166
2014-04-21,-0.0004562879170825207,0.004333836817961512,-0.0027372748345114717,-0.0011405665894966832,1.0139175094746533
2014-04-22,-0.00022853264545852348,0.00570894393065724,-0.0020553882057408046,0.000913350082316633,0.9932493526400108
2014-04-23,0.0027379993703817718,0.015058350412347155,0.0025097963692655156,0.013917509474653311,0.9913908062263426
2014-04-24,-0.0004500445026670574,-0.0004500445026670574,-0.009675964046292562,-0.006750647359989204,1.0077699792141146
2014-04-25,0.00589019647041189,0.016764674336463115,-0.012234019729007839,-0.008609193773657431,0.9970519385575013
2014-04-28,0.0009144183216538426,0.009369607183249196,-0.00022816063155839394,0.007769979214114597,1.002729285099978
2014-04-29,-0.00022699789146585214,0.0006800521258953918,-0.00816346929075018,-0.002948061442498706,1.0002268739027824
2014-04-30,0.0013646869158798758,0.0059132607727105935,-0.0018192887568526661,0.0027292850999780516,0.9920632855325371
2014-05-01,-0.00022666760458533997,0.009072490669043365,-0.004082462582806756,0.0002268739027824207,0.9865143157756583
2014-05-02,-0.004535320030929713,0.001587051553143537,-0.00861695875434787,-0.007936714467462913,1.0159871994205847
2014-05-05,-0.0022856454784986324,-0.001371425999863507,-0.013714217295729747,-0.01348568422434171,0.9956669805407145
2014-05-06,0.004865799018993533,0.016218944978865668,0.004865799018993533,0.015987199420584686,0.9906091953667544
2014-05-07,-0.0006842204323376233,0.003876800099905431,-0.007525707733586295,-0.0043330194592855475,1.0013872224591034
2014-05-08,0.00045803366311591986,0.00045803366311591986,-0.011681195569361313,-0.009390804633245597,0.9993072120999128
2014-05-09,0.006705130458730668,0.007630007032861874,-0.0018498455503561662,0.0013872224591033877,0.9896027204445578
2014-05-12,0.0020779979944030025,0.005310493459079302,-0.0011545855491688073,-0.0006927879000871995,0.9936961443678621
2014-05-13,-0.00023095176258713934,-0.00023095176258713934,-0.01409422217825862,-0.01039727955544223,0.9997646902513839
2014-05-14,-0.003035132671174612,-0.002334717484116844,-0.01260785951371901,-0.006303855632137867,1.0007052554738258
2014-05-15,-0.0009401680524803169,0.0018793547939919275,-0.005874355441560342,-0.0002353097486160749,0.9976514580162335
2014-05-16,-0.002820045343954636,0.0023503719482236285,-0.003995115732506882,0.0007052554738258277,1.0051788057926796
2014-05-19,-0.0009393974877263123,0.0051667161505633,-0.0042273117228778245,-0.00234854198376655,1.005620456575958
2014-05-20,0.003766344254670706,0.008239094225115817,0.0014123314911540508,0.005178805792679597,1.0051236984067475
2014-05-21,0.0030444195148169317,0.008196582974261402,-1.0162292019000319e-07,0.0056204565759581104,1.002780230498387
2014-05-22,0.0009317944889473129,0.040056171829833565,-0.0018627785102951488,0.005123698406747534,0.9995381270436892
2014-05-23,0.002548573394541176,0.005560646054580065,0.00046330591990040304,0.0027802304983870485,1.0016901860434675
2014-05-27,-0.0013860206401300479,0.002079731489145864,-0.002310256463928795,-0.00046187295631083813,0.9967641635998417
2014-05-28,0.0012271802185008784,0.0056256030916852495,-0.0015507664219662765,0.0016901860434674898,1.0039416506261878
2014-05-29,-0.00023150993680409737,0.0009240951832631961,-0.0046225096480631,-0.003235836400158343,1.0043877116601099
2014-05-30,0.0020868390325663455,0.005564643938044789,-0.003941497651332115,0.003941650626187787,1.0087377257223018
2014-06-02,-0.0006931463324493237,0.004618619705582416,-0.0032335753287289215,0.004387711660109872,1.002735318957551
2014-06-03,-0.0016094991975266204,0.011267057115411427,-0.005518402103704134,0.008737725722301803,0.9997729414537786
2014-06-04,0.0009117077159290776,0.004102940434197233,-0.0054707577206069,0.0027353189575509695,1.0006818712935701
2014-06-05,0.0020462380314203443,0.003410129260607464,-0.0015910364928062304,-0.00022705854622140365,0.9965916152293083
2014-06-06,-0.001364516448832509,0.004547308912363324,-0.0025013792530405032,0.0006818712935701132,0.9927041824947933
2014-06-09,-0.003181201841651715,0.0009087843047363986,-0.004317289842768579,-0.003408384770691719,1.0011483923236029
2014-06-10,-0.0018239094173759796,-0.00022792897722445637,-0.009575851687145254,-0.007295817505206692,0.998394185921487
2014-06-11,-0.0022967507356779215,0.003215460636446288,-0.002756108984490635,0.0011483923236028648,0.9933364463203355
2014-06-12,0.001147086533857422,0.002523580596608621,-0.004588174124575017,-0.0016058140785130126,1.0020819290157412
2014-06-13,-0.0011488088977175126,0.0011489502966552934,-0.007812433276851105,-0.006663553679664536,1.0069250707111077
2014-06-16,-0.0011565488103950639,0.00254458131117552,-0.004163744609765985,0.002081929015741224,1.0036682064413096
2014-06-17,-0.001154302212617031,0.00784845277626478,-0.004847742414685441,0.006925070711107706,1.0004564763809247
2014-06-18,0.0020634446753298175,0.004814539805258811,-0.002063110566606352,0.003668206441309607,0.996118914693888
2014-06-19,0.004796411913896792,0.006623684401488417,-0.002056099531153155,0.00045647638092471965,1.0022917740968909
2014-06-20,-0.000456479447506708,0.00319648572447484,-0.005250979905690123,-0.0038810853061119754,1.00274452977803
2014-06-23,-0.002979816382017497,0.007563364575799536,-0.002979816382017497,0.002291774096890853,0.9954387254039812
2014-06-24,-0.0016002841382168898,0.006403343400395167,-0.005030460073620846,0.0027445297780299693,1.0034363134247049
2014-06-25,-0.0025088202077837574,-0.0004563658195487763,-0.007982060907813615,-0.0045612745960188494,1.0047946173399804
2014-06-26,-0.0018328623006612643,0.010309147527669094,-0.0018328623006612643,0.003436313424704851,1.008861710306395
2014-06-27,1.1704977698201446e-07,0.00662114340875708,-0.004566111028607822,0.004794617339980434,0.9849096973455399
2014-06-30,0.00431727100848045,0.013178879966530666,0.0011361895033312752,0.008861710306395043,1.0068605990506583
2014-07-01,-0.0027029349941795067,-0.0020272010339764668,-0.017117332701893972,-0.015090302654460097,1.0013628244227717
2014-07-02,0.0077753241673295115,0.011434137401026945,0.005031236050303534,0.006860599050658278,0.9990923871136237
2014-07-03,-0.003633797100868974,0.0018170706193392228,-0.008176172427941997,0.0013628244227716912,1.0
2014-07-07,-0.002041639174091947,0.001814067508273176,-0.002041639174091947,-0.0009076128863763078,0.9925088120767804
2014-07-08,0.0011350564796031026,0.005221329085581816,-0.0040862726059787136,0.0,0.9974838483525025
2014-07-09,-0.003858954298938233,-0.003858954298938233,-0.009534324749332912,-0.007491187923219567,1.0064205832542752
2014-07-10,-0.003202308432641243,-0.0004575940391680078,-0.007319423649299939,-0.002516151647497522,1.0061515947881425
2014-07-11,0.0068792041849605745,0.010548084157446347,0.004815453733375108,0.006420583254275192,1.0020384436354441
2014-07-14,0.001822622371218996,0.007290788906813006,-0.0004558527810620827,0.006151594788142534,0.9889261561539227
2014-07-15,0.002717764090079511,0.004529400480543622,-0.003169881411772657,0.0020384436354441426,1.0148538652869459
2014-07-16,-0.0011302894638068883,0.0018075867134834667,-0.012881707965152422,-0.011073843846077347,0.9975230308488106
2014-07-17,0.0015997956904247879,0.01668206091304003,-0.0013709786153955905,0.014853865286945878,0.9909705630994547
2014-07-18,-0.0024769691511891123,0.0009006827518271976,-0.008781827746413007,-0.0024769691511894454,1.002278130856046
2014-07-21,0.002482939097246062,0.004514544992213709,-0.009255218728062009,-0.009029436900545251,0.9965910214310193
2014-07-22,0.002278130856046001,0.00728954931678194,0.0004557652720789118,0.002278130856046001,0.9947546517685409
2014-07-23,0.002954717687853714,0.002954717687853714,-0.004772559647269636,-0.003408978568980703,0.9965614143916083
2014-07-24,-0.004561138679152754,-0.0013684507491275033,-0.0075258147545569365,-0.005245348231459057,0.9953993084139924
2014-07-25,-0.0018338238664532547,-0.0009167921702153414,-0.009169902530445029,-0.00343858560839172,0.9939907335454454
2014-07-28,0.00046029895296606504,0.001840505278340121,-0.007361191991481664,-0.004600691586007621,0.9795397838867199
2014-07-29,0.0006928547731401835,0.005083942275561082,-0.009938041419578214,-0.006009266454554574,1.0028482893228727
2014-07-30,-0.007207489701502867,-0.00418491161134904,-0.020925234949709104,-0.020460216113280083,1.000946764487735
2014-07-31,-0.003323044925089169,0.007358107021542493,-0.006646168569534483,0.0028482893228727324,0.9957439646705563
2014-08-01,-0.003550334704819358,0.005443773391597295,-0.008520727223092495,0.0009467644877350079,1.000712245548065
2014-08-04,-0.0009455735560062184,0.008040029974265117,-0.007566497102881153,-0.004256035329443741,0.9902701454538166
2014-08-05,-0.0016624506797112693,0.009498730297463176,-0.0021374080430374143,0.000712245548065038,1.008866892377329
2014-08-06,0.002847235653241409,0.007118717329337443,-0.011865595384231487,-0.009729854546183359,1.0011876720582207
2014-08-07,-0.0002392041087163621,0.009106579419174698,-0.003833778425823331,0.008866892377328961,0.9947805361401519
2014-08-08,0.0007126018085501507,0.006888333833495741,-0.0014251690097739633,0.001187672058220679,1.0047697601105143
2014-08-11,1.934286331106705e-08,0.0016607475431986707,-0.006405685359673674,-0.005219463859848061,1.0042722928074928
2014-08-12,0.005485209090185572,0.009539632256392094,0.00190778223634136,0.004769760110514332,0.9978729878738006
2014-08-13,-0.0004749352294043385,0.006408540896804649,-0.0004749352294043385,0.00427229280749275,0.9992896099062415
2014-08-14,0.004490780635989955,0.005436205362206792,-0.009217607412161155,-0.002127012126199368,1.0028439563624687
2014-08-15,0.004026720379911808,0.004500440462565702,-0.005210595349668168,-0.0007103900937585061,1.0096905757786965
2014-08-18,-3.8363399945673393e-07,0.0071103759401078825,-0.002844633213404113,0.0028439563624687025,1.0107679123248328
2014-08-19,0.0004729096495899032,0.010872311663846501,-0.0030723881665292163,0.009690575778696475,0.9972209723245098
2014-08-20,0.0014045796619814865,0.012172439012867686,-0.0007021657223920119,0.010767912324832762,1.0116112898943848
2014-08-21,-0.0006947258452368876,0.00208431381374119,-0.003473853848293129,-0.002779027675490209,1.0025252125280253
2014-08-22,0.005108677948695961,0.011843484904121127,0.0004640690320794061,0.011611289894384758,0.9996104727798106
2014-08-25,0.0009182406509244956,0.003443507193054307,-0.000688731226176631,0.002525212528025289,0.9990823922221888
2014-08-26,6.912538295300585e-05,0.002591670960715886,-0.002224137632758305,-0.00038952722018936736,1.004362685595973
2014-08-27,-0.005047002465439765,0.0022941241985368066,-0.005964577663587489,-0.0009176077778112468,0.9967993863280198
2014-08-28,0.0022960922834784903,0.004592268144697043,-0.002066764483729111,0.0043626855959730815,0.9986237224479996
2014-08-29,0.0016005507396179564,0.0018291360863471606,-0.005029558084899688,-0.0032006136719802125,0.9958658408472857
2014-09-02,0.005275118582305893,0.006651209166615546,-0.0022937296035689947,-0.0013762775520004267,1.0020758889782468
2014-09-03,-2.2788706477427922e-08,0.0032153971358277467,-0.00459351737245095,-0.004134159152714312,0.992404843432992
2014-09-04,-0.0016141452338727103,0.0023064776264114517,-0.003920471602294695,0.0020758889782468426,0.9930427441451185
2014-09-05,-0.0006906875674749235,0.00022993171115226474,-0.00943630732917633,-0.007595156567008043,1.0
2014-09-08,-0.0027828514113352742,-0.00046377715025991417,-0.009044458076654327,-0.0069572558548814945,0.9948624959429807
2014-09-09,-0.0011676608457936721,0.0023353216915877884,-0.003736568158627107,0.0,0.9955396536676635
2014-09-10,-0.005137504057019293,3.12172532268562e-07,-0.005838082965834546,-0.005137504057019293,1.0004714761151599
2014-09-11,-0.00211296489748658,-0.001173976504801666,-0.008685704552556128,-0.004460346332336496,1.0
2014-09-12,-0.001414914397013467,0.0007072299551562633,-0.005894956941349783,0.0004714761151598523,0.9997642797172962
2014-09-15,-0.0011783935116882471,0.0018854116375690566,-0.004006645826534316,0.0,1.014144404780295
2014-09-16,0.00047138775758259754,0.004949319119636586,-0.00424227625312068,-0.00023572028270379963,0.996978031131231
2014-09-17,0.0018860238153302067,0.016973234256250302,0.0007073523609211207,0.014144404780294995,0.9913736440051151
2014-09-18,0.005578656262509529,0.006043566901043462,-0.0051140224058516814,-0.0030219688687690427,0.9889459973507345
2014-09-19,-0.003496924915252664,-0.0011654138471177689,-0.009558995998717235,-0.008626355994884927,1.0078482178823247
2014-09-22,-0.0023522435684000254,0.0007051651901375244,-0.011054002649265482,-0.011054002649265482,0.9860781557975561
2014-09-23,-0.0009508996107332468,0.009037260843554273,-0.0009508996107332468,0.007848217882324704,1.011007389770481
2014-09-24,-0.003539622980298751,-0.0021238287179411452,-0.013921844202443912,-0.013921844202443912,0.9936094694297393
2014-09-25,0.0004785882771876082,0.011485984104158131,-0.0038286694433724566,0.011007389770480991,0.992377415729076
2014-09-26,-0.009467478967683185,-0.0014201379742893039,-0.01159766012148411,-0.006390530570260733,0.992078788605142
2014-09-29,0.0002383462496566846,0.0019057998383729124,-0.00833718127482952,-0.007622584270923993,1.0029033521713684
2014-09-30,8.489143610290739e-09,0.005520880909480441,-0.010561648545320823,-0.007921211394858019,1.0086851279327627
2014-10-01,-0.002903607621894344,0.005322864911106118,-0.009194396124308946,0.0029033521713683896,1.0019131576799143
