date,x_open,x_high,x_low,x_close,y_close
2014-02-12,-0.005939042512675297,0.05048270667753396,-0.014847650321802242,0.04454354040493724,1.011011840683774
2014-02-13,0.041222472361772455,0.04335467212886579,0.01990047469083689,0.03269367329339801,0.9666438725054347
2014-02-14,0.02064712503852295,0.02064712503852295,-0.0027527512365626006,0.011011840683774032,1.034507152471892
2014-02-18,-0.01157253704129857,0.006807256498709835,-0.03948266763460129,-0.03335612749456529,1.0020419362829374
2014-02-19,0.00492972372773548,0.03873251222775642,-0.00563367566192563,0.034507152471892066,0.9979622247243346
2014-02-20,0.004764852099811812,0.01089147760772935,-0.011572729361368328,0.002041936282937362,0.9795778040336125
2014-02-21,0.036685040754154796,0.038043767878971124,-0.004075822771106852,-0.002037775275665399,0.9735927484394402
2014-02-24,0.0034036026737760405,0.009530229190394257,-0.027910237335622035,-0.020422195966387502,0.9992863511362335
2014-02-25,-0.011813759073278862,-0.007644189791198408,-0.03405140300134557,-0.026407251560559786,0.9978572271564153
2014-02-26,0.008565424160689616,0.019985828710889386,-0.005710058836733922,-0.0007136488637664584,1.0057264304482247
2014-02-27,0.003571553337749167,0.007142927728216009,-0.009999869163518804,-0.0021427728435846616,0.9914592128984073
2014-02-28,0.025053498628189175,0.03507501892471088,-1.6558138193900618e-07,0.00572643044822474,1.011485946814804
2014-03-03,-0.012099542581930689,0.0014235834386953083,-0.02419914830983927,-0.008540787101592673,1.0234207311357721
2014-03-04,0.00574290630493457,0.017946833157457487,-0.005743083432271812,0.011485946814804082,0.970873871405449
2014-03-05,0.007806825620390256,0.02625968868108841,0.0035484795483802234,0.023420731135772144,0.9857142531553728
2014-03-06,-0.015256537132472214,-0.013869542713979555,-0.03536747120669981,-0.029126128594550993,0.9855072128673225
2014-03-07,0.005714255390662393,0.005714255390662393,-0.025714397401466194,-0.014285746844627245,1.0294118337105034
2014-03-10,0.008695596195389843,0.013043429587208166,-0.018840620524496088,-0.014492787132677543,1.016428420595868
2014-03-11,0.016911874011485084,0.03308834194417898,0.010294215289361919,0.029411833710503377,1.0210822718380688
2014-03-12,0.003571348260904994,0.021428489042585763,-0.0035715807126591725,0.01642842059586802,0.9731587934847835
2014-03-13,0.0007028159363497988,0.044272754963414096,1.4451391416869797e-08,0.021082271838068767,0.9900992984063788
2014-03-14,-0.0020648433790210197,0.004129247405027847,-0.03234700664784973,-0.026841206515216487,0.9578571161729903
2014-03-17,-0.020508926347637457,0.0049508130620019575,-0.02899550615085067,-0.00990070159362122,1.0089484009820502
2014-03-18,-0.015714298301788387,-0.007857202803711938,-0.0421428838270097,-0.0421428838270097,1.0029564824728392
2014-03-19,-0.010440081850693894,0.02237124055342199,-0.011931540077132041,0.008948400982050186,0.9454679378918053
2014-03-20,0.014782045314807757,0.022173104324605175,-0.00443448255573875,0.0029564824728391947,1.0101324286265898
2014-03-21,-0.011790775528446873,-0.008843123210162007,-0.05674282477295256,-0.05453206210819472,0.967592791813772
2014-03-24,0.004676391262149027,0.021823795680707914,0.0038969998281339624,0.010132428626589807,1.01036663912732
2014-03-25,2.6175799017202905e-07,0.010802686329619116,-0.037036846749687435,-0.032407208186228,1.0197316425658722
2014-03-26,-0.004784865776506386,0.015151335560187551,-0.011961910425807853,0.010366639127320054,0.9899380453406443
2014-03-27,0.0007893265374003811,0.023678012767000656,-0.0015784755112041582,0.01973164256587223,0.9992182782532429
2014-03-28,0.002321934364185152,0.004643919707248978,-0.018575835304989186,-0.010061954659355665,1.0187794731890998
2014-03-31,0.006255038593891538,0.010946212154324453,-0.007818482087405765,-0.0007817217467570581,0.9854068955053208
2014-04-01,0.018779473189099782,0.02660418015131416,0.014867069959719093,0.018779473189099782,1.0046764639319514
2014-04-02,-0.013825086757947691,-0.0015363146578498688,-0.02380970798537263,-0.01459310449467921,0.9984484704044868
2014-04-03,0.01792671392128975,0.0257209261515432,0.0031176809511721526,0.0046764639319514245,1.0163171306426821
2014-04-04,0.0007758600254925696,0.017843351030378596,-0.006982072495371305,-0.0015515295955131903,1.0053515774357038
2014-04-07,0.017094099857607237,0.021756112748688716,0.006216036844829853,0.016317130642682143,0.9885930760683843
2014-04-08,-0.012232580472702148,0.020642056542191645,-0.01605515164207627,0.005351577435703803,0.9853846542124033
2014-04-09,0.013688173622957489,0.01520902416159342,-0.015209243672220207,-0.011406923931615687,1.015612731905898
2014-04-10,3.146260585396021e-08,0.004615424048222794,-0.0215384346660219,-0.014615345787596712,0.9761721480383558
2014-04-11,0.01092888339446918,0.02966427744018385,0.006245034883040734,0.01561273190589807,0.9866143689924473
2014-04-14,-0.03535736653300703,-0.021521929499857873,-0.04458105638015242,-0.023827851961644164,0.9840383818430047
2014-04-15,1.5431152622369382e-07,1.5431152622369382e-07,-0.01732267969609147,-0.013385631007552745,0.9935116778996502
2014-04-16,-0.0015961721124204686,0.002394291583226904,-0.018355876078042344,-0.01596161815699526,1.0204082672689367
2014-04-17,-0.0008111372630215108,0.004866047574306975,-0.021086885791585797,-0.006488322100349775,1.0135997971223107
2014-04-21,-0.0040815726660367035,0.02040826726893674,-0.00734685005693414,0.02040826726893674,0.9857932217323446
2014-04-22,-1.5599702218871414e-07,0.016799869865296246,-0.009600170775489913,0.013599797122310742,1.0040033788192901
2014-04-23,-0.01262831056935343,0.005524870843975016,-0.01973171629278314,-0.014206778267655373,0.9840507797824322
2014-04-24,0.012810475119196196,0.016013009316104387,-0.005604325578160707,0.004003378819290138,1.0251218097317374
2014-04-25,-0.002392649720896589,0.002392046078105059,-0.01594922021756784,-0.01594922021756784,0.9897231764201025
2014-04-28,0.0048624858360279966,0.025121809731737388,0.0048624858360279966,0.025121809731737388,0.9736420983581853
2014-04-29,-0.004743251872485921,-0.004743251872485921,-0.021344067513734744,-0.010276823579897454,1.0287123006804677
2014-04-30,-0.007987332421703797,-0.007987332421703797,-0.02635790164181473,-0.02635790164181473,0.99521505692768
2014-05-01,0.005742643209046605,0.03855645449853862,0.0049223318282840545,0.028712300680467706,0.996794997207628
2014-05-02,0.018341121690652606,0.03588497344832664,-0.00877212218952661,-0.004784943072320025,0.9807074837093449
2014-05-05,0.002403947864976219,0.00801300041062003,-0.005608853343849085,-0.0032050027923720137,0.9934424260976611
2014-05-06,-0.0032152824267532853,-0.0008037024579634622,-0.027331082114651073,-0.019292516290655093,0.9925744336536239
2014-05-07,-0.0032789152659367105,0.006557164869949839,-0.007377212504769748,-0.006557573902338909,1.0149623510865688
2014-05-08,0.0008252391832144212,0.006600792562459157,-0.018151624026312096,-0.0074255663463761445,0.9967241247668529
2014-05-09,0.010806033943975502,0.030756187109167277,-0.002494032932974233,0.014962351086568848,1.0098602675640187
2014-05-12,0.018837188228082224,0.018837188228082224,-0.006551849921024644,-0.0032758752331470964,0.9894223702302485
2014-05-13,0.009038608324393627,0.015612195692271236,0.007395185361517731,0.009860267564018699,0.9909539601281055
2014-05-14,-0.005695603157250928,0.0008138001472344225,-0.021155319609016288,-0.010577629769751518,1.0041494449504325
2014-05-15,-0.012335588749688431,-0.009046039871894451,-0.017269807496830603,-0.009046039871894451,0.993388345800051
2014-05-16,0.004149444950432457,0.020747020100539748,0.0008299721300664142,0.004149444950432457,0.9975041422582361
2014-05-19,-0.006611654199949024,0.003305611682165477,-0.018181955361181612,-0.006611654199949024,1.0
2014-05-20,0.004991675366126547,0.004991675366126547,-0.011647322358350864,-0.0024958577417638628,0.9958297903752878
2014-05-21,0.009174256468122755,0.010842351304229725,0.0,0.0,0.964824161765343
2014-05-22,0.0033360578668217844,0.0033360578668217844,-0.0066722987885572405,-0.004170209624712151,0.9817707651240076
2014-05-23,-0.011725247641517833,-0.008375193698582195,-0.04271353947848333,-0.035175838234656975,1.0114941710997285
2014-05-27,-0.0034723401562704037,-0.0026042096111361657,-0.026041747508420587,-0.018229234875992373,0.9956295412934376
2014-05-28,-0.001768449901178415,0.01945174370027236,-0.0026525871584250904,0.0114941710997285,0.9894646120926637
2014-05-29,-0.004370458706562386,0.004370890922180681,-0.020978845159769888,-0.004370458706562386,1.0124222402106617
2014-05-30,-0.0017557778313452843,0.012291620617999932,-0.014047321248771949,-0.010535387907336324,0.9956179903560649
2014-06-02,0.0026618739981700834,0.013309515458850285,-0.009760543613833161,0.012422240210661739,1.0255280795197184
2014-06-03,0.005258599047813561,0.014899319182666959,-0.007887786843757238,-0.004382009643935092,1.0094419272058257
2014-06-04,0.009682983961755598,0.03080977803903928,0.007922380477450863,0.02552807951971836,0.9965985367361335
2014-06-05,0.002575036204939929,0.01030037044138421,-0.012017298179653912,0.009441927205825706,1.0238909170883983
2014-06-06,-0.0008504387825136739,0.02040806251998606,-0.021258634633338658,-0.0034014632638664777,1.0150001057810927
2014-06-09,0.00938584350094862,0.0238909170883983,0.0059727956606430155,0.0238909170883983,1.0377668275037986
2014-06-10,-0.002499925274118464,0.022500119090468784,-0.002499925274118464,0.015000105781092676,1.0087025189682672
2014-06-11,0.012315362469078828,0.03940890128578256,0.00903121490511194,0.03776682750379856,1.0007841741108077
2014-06-12,-0.006329118364552189,0.009493626007292644,-0.011075961795817046,0.008702518968267237,1.0054860048655283
2014-06-13,0.007843008848250177,0.01803907022545448,-0.007843224081197753,0.0007841741108076672,1.0280591079782102
2014-06-16,-0.00783693584814138,0.0054860048655283045,-0.02429464510811752,0.0054860048655283045,1.0682337854990323
2014-06-17,-0.0038972286899063846,0.028059107978210207,-0.026500471872959896,0.028059107978210207,0.9787082561739942
2014-06-18,0.015163206595618428,0.06823378549903225,0.006823603415985424,0.06823378549903225,1.0224799785678855
2014-06-19,-0.0063875315300852,-0.002838879472875755,-0.027679263381400254,-0.02129174382600585,0.9751773939338303
2014-06-20,0.02683096465530599,0.02683096465530599,-8.54807006289704e-08,0.022479978567885528,1.0116361075489917
2014-06-23,0.010638390076878723,0.01702138020446453,-0.026950269442031605,-0.024822606066169706,1.010783785724544
2014-06-24,0.0007270007862807404,0.015999750254076295,-0.0036366419188040844,0.011636107548991692,0.9971550628396327
2014-06-25,-0.0014376909529559834,0.01365938965474367,-0.017972527818854722,0.010783785724544082,1.0114121167269428
2014-06-26,-0.003556236197998275,0.0007111962736681132,-0.021337174683764393,-0.002844937160367267,0.9971790402514581
2014-06-27,-0.00784611519314593,0.014978395507041053,-0.02853082234665616,0.011412116726942756,1.0056578801492468
2014-06-30,0.0028208284108801607,0.011988655705907902,-0.007052188776632717,-0.002820959748541907,1.0119550119032077
2014-07-01,-0.003535883583903776,0.014851643882397347,-0.003535883583903776,0.005657880149246841,0.9840167269546205
2014-07-02,-0.011954896803204718,0.011955011903208135,-0.027426061541972246,0.01195501190320769,1.0091808221650211
2014-07-03,-0.014593387085048981,-0.006949235214597893,-0.027102095634383705,-0.015983273045379498,1.0258921851143772
2014-07-07,0.00918082216502114,0.015536765499281957,-0.010593193830507386,0.00918082216502114,0.9815825037570935
2014-07-08,0.008397434162938922,0.030090932461354525,0.006997822052978275,0.025892185114377186,1.0215426639823177
2014-07-09,0.018417491469167713,0.021145980165105716,-0.020463797712040765,-0.01841749624290645,0.9700680670147482
2014-07-10,-8.028356124345493e-08,0.0250173343598612,-0.005559446850185057,0.021542663982317745,0.9656382311488917
2014-07-11,-0.031972752913797864,-0.010884309152514149,-0.04557816143672022,-0.029931932985251763,1.0072621810259035
2014-07-14,0.0028051370755548533,0.014726557088206915,-0.03576432556970244,-0.03436176885110831,1.028839187952577
2014-07-15,0.00217868829010337,0.018155445704898687,3.535430437295872e-08,0.00726218102590348,0.9978976728088647
2014-07-16,0.008651730649486211,0.03749087678755014,-0.0014420438407642955,0.028839187952576895,1.0077247080863883
2014-07-17,-0.008409275242651892,-0.0007008425847653266,-0.018920855328512842,-0.0021023271911353447,0.9867596181937816
2014-07-18,0.011235979783431604,0.015449470101744245,-0.00632020011108847,0.0077247080863882545,0.9872880471687417
2014-07-21,0.0034843860209015087,0.005574981999291628,-0.014634141995431449,-0.013240381806218449,0.978540919040934
2014-07-22,0.004237227484031658,0.008474522562854192,-0.013418138744449526,-0.012711952831258255,1.032894558039747
2014-07-23,-0.0057223157825045945,9.466929529189372e-08,-0.025035655708496862,-0.021459080959066013,1.014154414453846
2014-07-24,0.0014617921822448476,0.03654956540018173,0.0014617921822448476,0.03289455803974706,0.9965106631802019
2014-07-25,-0.0035384392596575776,0.0169852458506643,-0.005661585304898353,0.01415441445384591,0.9971989892190424
2014-07-28,0.004884716534285349,0.007676038074142522,-0.005582850158318942,-0.003489336819798128,0.981039485727396
2014-07-29,-0.0042016031753358,0.0007003366371463038,-0.022408859076115006,-0.0028010107809576246,1.0021473741786597
2014-07-30,-0.0035110770680530923,-0.0035110770680530923,-0.027387496256061516,-0.018960514272604034,0.9828571236049163
2014-07-31,0.011453013804075596,0.014316266530088884,-0.011453190046357697,0.0021473741786597333,0.9956395046961273
2014-08-01,-0.004999968268370569,0.00928570982951138,-0.03285715863320471,-0.017142876395083717,1.0357664357752254
2014-08-04,-0.0029069736541780244,0.0007267842649076872,-0.017441820509914607,-0.0043604953038727245,1.002114081814497
2014-08-05,0.018248157563629075,0.04525547220149995,0.015328475466703573,0.035766435775225425,0.9971869756798369
2014-08-06,0.00140938891064879,0.009866062196759673,-0.012685096436197307,0.0021140818144969042,1.0211566111071109
2014-08-07,-0.007032440306921184,0.014767845817686531,-0.008438942109483927,-0.00281302432016306,1.0027625143076568
2014-08-08,1.0461980770593016e-07,0.02256708074220759,-0.013399043057441662,0.021156611107110868,0.9924241577378793
2014-08-11,0.00690616795558574,0.01657463459053954,-0.001381139340271731,0.002762514307656838,0.9812628795139373
2014-08-12,0.004132194884596041,0.004132194884596041,-0.013774199415077737,-0.007575842262120713,0.9943425122957936
2014-08-13,0.00277572290848771,0.004857613825440366,-0.023594836544989284,-0.018737120486062686,1.0021338262071275
2014-08-14,-0.02333783096703801,-0.0056574877042063765,-0.024045015920950763,-0.0056574877042063765,0.9836763198874569
2014-08-15,-0.0056898310918743755,0.0021338262071275427,-0.010668472770216653,0.0021338262071275427,0.9956709657730038
2014-08-18,-0.004258426385212344,-0.004258426385212344,-0.022001504966911112,-0.01632368011254315,0.9833332847445739
2014-08-19,0.001442919782558727,0.007936436850973783,-0.0043290342269961535,-0.0043290342269961535,0.9904200113682367
2014-08-20,-0.01159427373806421,-0.0036232152315437416,-0.02173915677278826,-0.016666715255426068,0.9903275539093379
