2014-01-16,0.00015372279449366033,5.302381396177225e-06,0.057331591844558716,5.073401553090662e-06,0.010700746439397335,0.00011657077993731946,0.0015115600544959307,0.13404113054275513,8.473234629491344e-07,4.388873276184313e-05,2.8516715246951208e-06,3.1630488592782058e-06,8.773303306952585e-06,0.007923790253698826,0.012697750702500343,0.05354185029864311,0.06848407536745071,0.09179855138063431,1.3231604043539846e-06,6.5605254349065945e-06,0.0017626307671889663,1.1038251614081673e-05,0.00017062004189938307,0.06815546005964279,3.0220764983823756e-06,0.01607941836118698,0.06256590783596039,3.955366992158815e-05,1.5725374851172091e-06,2.341344406886492e-05,0.06400834023952484,0.000388271058909595,0.06658270210027695,0.00014477974036708474,0.004339303821325302,0.00010510734136914834,1.0195603863394354e-06,1.8508666471461765e-05,1.171065650851233e-05,3.56105965693132e-06,4.65229732071748e-07,3.092408223892562e-05,0.061487797647714615,0.056384894996881485,5.059628733761201e-07,0.05469958484172821,0.05705761909484863,0.047522906213998795,2.290998054377269e-06,1.798987614165526e-05
2014-01-17,0.00014950059994589537,5.274559953249991e-06,0.05828173831105232,5.099399459140841e-06,0.011154836975038052,0.00011678715964080766,0.0015196094755083323,0.1365147978067398,8.599100169703888e-07,4.387298031360842e-05,2.8297431526880246e-06,3.1292781841329997e-06,8.80813331605168e-06,0.007987793534994125,0.012807266786694527,0.0536562018096447,0.06912927329540253,0.09153243899345398,1.3371681006901781e-06,6.529649454023456e-06,0.001810325076803565,1.0948398994514719e-05,0.00017173362721223384,0.06433296948671341,3.0336079817061545e-06,0.01573794335126877,0.06325285881757736,3.9499715057900175e-05,1.5710542129454552e-06,2.3299295207834803e-05,0.06160934641957283,0.0003897251153830439,0.06642310321331024,0.00014568562619388103,0.004379527177661657,0.000102290439826902,1.0258155498377164e-06,1.8216529497294687e-05,1.161633826995967e-05,3.560955974535318e-06,4.644227260541811e-07,3.014756293850951e-05,0.061555713415145874,0.05725092068314552,5.035701065025933e-07,0.05397530645132065,0.057336267083883286,0.04843408614397049,2.315062374691479e-06,1.8074701074510813e-05
2014-01-21,0.0001509361172793433,5.2304189921414945e-06,0.05746893212199211,5.091876573715126e-06,0.011145219206809998,0.00011455226922407746,0.0015065842308104038,0.13513566553592682,8.25349843580625e-07,4.329481816967018e-05,2.8066135655535618e-06,3.112242893621442e-06,8.687012268637773e-06,0.007785498630255461,0.012496921233832836,0.054351888597011566,0.07139061391353607,0.09027320146560669,1.3302793604452745e-06,6.436667263187701e-06,0.0016310034552589059,1.0843407835636754e-05,0.00017079773533623666,0.06620223075151443,3.025561454705894e-06,0.01579090766608715,0.06458988785743713,3.931008905055933e-05,1.5472550103368121e-06,2.306024543941021e-05,0.06137936934828758,0.00038803397910669446,0.06699072569608688,0.00014458090299740434,0.004310510586947203,0.00010204105637967587,1.0260953331453493e-06,1.813810558815021e-05,1.139810228778515e-05,3.537995553415385e-06,4.610384394254652e-07,3.0342922400450334e-05,0.06141074746847153,0.05678054690361023,4.990931756765349e-07,0.0535583570599556,0.05576571077108383,0.048724327236413956,2.2795638869865797e-06,1.7956410374608822e-05
2014-01-22,0.00014648580690845847,5.114938630867982e-06,0.05755755305290222,5.008706921216799e-06,0.01071547344326973,0.0001132242105086334,0.0014788664411753416,0.13366302847862244,8.240587590080395e-07,4.247720426064916e-05,2.735117732299841e-06,3.0469204830296803e-06,8.562708899262361e-06,0.007678220048546791,0.012543803080916405,0.054513007402420044,0.07108568400144577,0.0914761945605278,1.2975668823855813e-06,6.339641004160512e-06,0.0016319795977324247,1.0660030056897085e-05,0.00016587026766501367,0.0656324028968811,2.935956899818848e-06,0.015530798584222794,0.06545953452587128,3.862127414322458e-05,1.5163917623794987e-06,2.2633861590293236e-05,0.06026533618569374,0.0003818949335254729,0.06707166880369186,0.00014292061678133905,0.004311745520681143,9.865801985142753e-05,1.001877990347566e-06,1.7623471649130806e-05,1.1232562428631354e-05,3.4844176752812928e-06,4.5460220121640305e-07,2.8855189157184213e-05,0.06077220290899277,0.05739644169807434,4.870490215580503e-07,0.05367781221866608,0.056400008499622345,0.04985447973012924,2.2548986180481734e-06,1.757982863637153e-05
2014-01-23,0.00014538933464791626,5.123466053191805e-06,0.05707183852791786,4.967685526935384e-06,0.010648191906511784,0.00011076501687057316,0.001453302800655365,0.12943071126937866,8.087643550425128e-07,4.2186849896097556e-05,2.72390570899006e-06,3.031023197763716e-06,8.470286957162898e-06,0.0075842393562197685,0.012103995308279991,0.055638980120420456,0.07266216725111008,0.09149441123008728,1.2900153478767606e-06,6.253388164623175e-06,0.0015295364428311586,1.0552809726505075e-05,0.00016535873874090612,0.06665697693824768,2.913914386226679e-06,0.015367432497441769,0.06614387035369873,3.851974179269746e-05,1.5079693866937305e-06,2.25388885155553e-05,0.062044885009527206,0.0003789205802604556,0.06735607236623764,0.0001417767780367285,0.004249099642038345,9.83834543148987e-05,1.0038546633950318e-06,1.780970887921285e-05,1.1079009709646925e-05,3.4802224035956897e-06,4.531904949089949e-07,2.867331204470247e-05,0.06013945862650871,0.057445961982011795,4.83732662814873e-07,0.05421837046742439,0.056210581213235855,0.049275726079940796,2.2213455395103665e-06,1.7603799278731458e-05
2014-01-24,0.00014163838932290673,5.012379006075207e-06,0.05552291497588158,4.897677627013763e-06,0.010213600471615791,0.000110218083136715,0.0014445504639297724,0.12951979041099548,8.02765555363294e-07,4.155469287070446e-05,2.6680368137022015e-06,2.9777361305605154e-06,8.33518697618274e-06,0.007593274582177401,0.011921324767172337,0.05634064972400665,0.07197244465351105,0.09170164167881012,1.2661934079005732e-06,6.134936938906321e-06,0.0015577623853459954,1.0413401469122618e-05,0.00016219273675233126,0.06803584098815918,2.8513188681245083e-06,0.015048534609377384,0.0668443813920021,3.764266875805333e-05,1.4818554063822376e-06,2.2133352103992365e-05,0.06186393275856972,0.0003760144754778594,0.06756623089313507,0.00013769812358077615,0.004196064546704292,9.51752153923735e-05,9.788536772248335e-07,1.7135444068117067e-05,1.0895025297941174e-05,3.422845566092292e-06,4.467215717340878e-07,2.7930072974413633e-05,0.058429766446352005,0.05879984423518181,4.7211690912263293e-07,0.05498233065009117,0.05629061535000801,0.04890280216932297,2.2019587504473748e-06,1.718244129733648e-05
2014-01-27,0.00013710596249438822,4.912160875392146e-06,0.05312995985150337,4.7823041313677095e-06,0.010091633535921574,0.00010637826926540583,0.0014007104327902198,0.13228477537631989,7.750391546323954e-07,4.124918268644251e-05,2.5985318643506616e-06,2.9065342914691428e-06,8.145111678459216e-06,0.007225241977721453,0.011438164860010147,0.05463339760899544,0.07028567045927048,0.0900193527340889,1.2385764875944005e-06,5.975611202302389e-06,0.0014983423752710223,1.0111931260325946e-05,0.00015868502669036388,0.06778385490179062,2.8070899134036154e-06,0.014415408484637737,0.06744156777858734,3.6850695323664695e-05,1.437922378499934e-06,2.1512558305403218e-05,0.06200466305017471,0.00036330553120933473,0.07028262317180634,0.00013446279626805335,0.0040764715522527695,9.263133688364178e-05,9.718045248519047e-07,1.704398528090678e-05,1.0437127457407769e-05,3.3645173971308395e-06,4.348562470113393e-07,2.7545043849386275e-05,0.056780848652124405,0.05997096747159958,4.670356759106653e-07,0.05405318737030029,0.05875793471932411,0.05120798945426941,2.1585708509519463e-06,1.6941306967055425e-05
2014-01-28,0.00013454978761728853,4.837628694076557e-06,0.05253760516643524,4.75908655062085e-06,0.009354538284242153,0.00010515085159568116,0.0013337187701836228,0.1368897408246994,7.733505640317162e-07,4.074400567333214e-05,2.5562064820405794e-06,2.8716281121887732e-06,8.052935299929231e-06,0.006741177756339312,0.011031723581254482,0.05289633572101593,0.06854499876499176,0.0889371931552887,1.2314552577663562e-06,5.8863179219770245e-06,0.0014075128128752112,9.929522093443666e-06,0.0001549888402223587,0.06690899282693863,2.7416087959863944e-06,0.013802439905703068,0.06697102636098862,3.54753210558556e-05,1.4231407021725317e-06,2.110538298438769e-05,0.06401095539331436,0.0003577863972168416,0.07129602879285812,0.00013392702385317534,0.0038751387037336826,9.146268712356687e-05,9.479970799475268e-07,1.6407853763666935e-05,1.0389864655735437e-05,3.2983750770654297e-06,4.328045690726867e-07,2.6727249860414304e-05,0.054574161767959595,0.0606871098279953,4.601923819791409e-07,0.05311261862516403,0.0598747693002224,0.054014384746551514,2.272648316647974e-06,1.658502696955111e-05
2014-01-29,0.00013510294957086444,4.831753358303104e-06,0.0518738217651844,4.749745585286291e-06,0.009188557974994183,0.0001039293929352425,0.0013195882784202695,0.14033187925815582,7.654033993276244e-07,4.063232336193323e-05,2.5614060632506153e-06,2.865002215912682e-06,8.02255544840591e-06,0.006556561682373285,0.010951295495033264,0.05221310257911682,0.06774891167879105,0.08818909525871277,1.2248760867805686e-06,5.858074928255519e-06,0.0013319732388481498,9.897337804432027e-06,0.0001564290578244254,0.06702173501253128,2.7486059934744844e-06,0.013421308249235153,0.06748117506504059,3.552467387635261e-05,1.4138171309241443e-06,2.1065823602839373e-05,0.06562596559524536,0.0003476252604741603,0.07205117493867874,0.0001341035676887259,0.003825374646112323,9.064399637281895e-05,9.63003799370199e-07,1.6725098248571157e-05,1.0240905794489663e-05,3.3011342566169333e-06,4.290969286557811e-07,2.6857682314584963e-05,0.05349325016140938,0.0608871690928936,4.624598091140797e-07,0.05181565880775452,0.0596589595079422,0.05382568761706352,2.104910436173668e-06,1.6674453945597634e-05
2014-01-30,0.00013814432895742357,4.919270395475905e-06,0.05302562192082405,4.92354593006894e-06,0.008976500481367111,0.00010736382682807744,0.0013138683279976249,0.14223743975162506,7.9282756360044e-07,4.129954686504789e-05,2.6174730010097846e-06,2.9455291041813325e-06,8.330735909112263e-06,0.006529759615659714,0.011256418190896511,0.05355295538902283,0.06707797944545746,0.08740581572055817,1.2642071851587389e-06,6.002745067235082e-06,0.0013318283017724752,1.001300825009821e-05,0.00015935914416331798,0.06583230197429657,2.809786110447021e-06,0.013849555514752865,0.06768674403429031,3.6435321817407385e-05,1.4572335658158408e-06,2.16255612031091e-05,0.06849958747625351,0.0003530201793182641,0.07068652659654617,0.00013759480498265475,0.003906871657818556,9.449882054468617e-05,9.918230716721155e-07,1.69086160894949e-05,1.0533608474361245e-05,3.3820099361037137e-06,4.446002321856213e-07,2.7087460694019683e-05,0.05480806156992912,0.061821941286325455,4.77461583159311e-07,0.052118491381406784,0.057459358125925064,0.04940802603960037,2.1680293684767094e-06,1.6904099538805895e-05
2014-01-31,0.0001350353704765439,4.861350134888198e-06,0.05207214877009392,4.816650289285462e-06,0.009159279987215996,0.00010516023758100346,0.001312068197876215,0.14144685864448547,7.720934149801906e-07,4.0777598769636825e-05,2.5656265734141925e-06,2.8800839118048316e-06,8.19946490082657e-06,0.006257936824113131,0.011239026673138142,0.05365734547376633,0.06865539401769638,0.08971283584833145,1.237578658219718e-06,5.844734459969914e-06,0.0013125082477927208,9.81815446721157e-06,0.00015656475443392992,0.06752597540616989,2.796160060825059e-06,0.013703753240406513,0.0678941011428833,3.508466397761367e-05,1.4256524991651531e-06,2.1258323613437824e-05,0.06934533268213272,0.00034274905920028687,0.070563904941082,0.00013358000433072448,0.003962677903473377,9.188632247969508e-05,9.870583426163648e-07,1.6831687389640138e-05,1.0059769920189865e-05,3.340675448271213e-06,4.3325263732185704e-07,2.7040267013944685e-05,0.053041890263557434,0.061455048620700836,4.651017491141829e-07,0.049908556044101715,0.05786710977554321,0.048720959573984146,2.09402310247242e-06,1.670836536504794e-05
2014-02-03,0.00013280732673592865,4.75708566227695e-06,0.05020976811647415,4.705023457063362e-06,0.008876270614564419,0.00010371793177910149,0.0012920725857838988,0.14063052833080292,7.614196988470212e-07,3.980366818723269e-05,2.5062699933187105e-06,2.8305260002525756e-06,8.052912562561687e-06,0.006310841999948025,0.011170296929776669,0.052870213985443115,0.06937181949615479,0.09052716195583344,1.2109951512684347e-06,5.7290253607789055e-06,0.00130792788695544,9.535721801512409e-06,0.00015063815226312727,0.07055778056383133,2.7361393222236075e-06,0.013620161451399326,0.06879252195358276,3.443285095272586e-05,1.3949652384326328e-06,2.0803672668989748e-05,0.06979499757289886,0.00033353560138493776,0.07061618566513062,0.00013159748050384223,0.0039549339562654495,9.091078391065821e-05,9.675597993918927e-07,1.6505864550708793e-05,9.842886356636882e-06,3.2593727610219503e-06,4.278792857803637e-07,2.6182940928265452e-05,0.05112325772643089,0.061390139162540436,4.5287674765859265e-07,0.050429560244083405,0.057983070611953735,0.04801218584179878,2.035749503193074e-06,1.615492146811448e-05
2014-02-04,0.0001290659565711394,4.669613645091886e-06,0.04918542504310608,4.646252364182146e-06,0.00837446004152298,0.00010092883894685656,0.0012473738752305508,0.13998018205165863,7.676818540858221e-07,3.961668335250579e-05,2.4635523914184887e-06,2.768816102616256e-06,7.912787623354234e-06,0.006070394068956375,0.01095377653837204,0.051710933446884155,0.06848078966140747,0.09112753719091415,1.1855984212161275e-06,5.610786956822267e-06,0.0012784062419086695,9.507832146482542e-06,0.00014987897884566337,0.07118039578199387,2.7099049475509673e-06,0.013086127117276192,0.0695020854473114,3.310085230623372e-05,1.3637853726322646e-06,2.0401985239004716e-05,0.07066316157579422,0.00032552992342971265,0.0728558823466301,0.00012882983719464391,0.0038360070902854204,8.832821913529187e-05,9.499742077423434e-07,1.623234675207641e-05,9.67532196227694e-06,3.1991078230930725e-06,4.186323110388912e-07,2.5961688152165152e-05,0.049462027847766876,0.06294075399637222,4.4433446078073757e-07,0.04999760910868645,0.05820146203041077,0.04873109608888626,1.979771013793652e-06,1.5945674022077583e-05
2014-02-05,0.00012744446576107293,4.5827268877474125e-06,0.047464121133089066,4.575936145556625e-06,0.007893900386989117,0.00010018519969889894,0.0011827602284029126,0.14473380148410797,7.630778782186098e-07,3.8893191231181845e-05,2.442156755932956e-06,2.7716073418559972e-06,7.859079232730437e-06,0.005830844864249229,0.010544938035309315,0.05108680948615074,0.06597036123275757,0.08891069889068604,1.173505211227166e-06,5.51629591427627e-06,0.001236495329067111,9.247674825019203e-06,0.00014640433073509485,0.07155007869005203,2.662974338818458e-06,0.012530678883194923,0.06815555691719055,3.289568849140778e-05,1.3518573496185127e-06,2.0143490473856218e-05,0.07539232820272446,0.00031559509807266295,0.07255389541387558,0.00012632955622393638,0.0036664665676653385,8.870006422512233e-05,9.369277336190862e-07,1.6031206541811116e-05,9.656762813392561e-06,3.1361471428681398e-06,4.1487587054689357e-07,2.574522659415379e-05,0.0477827712893486,0.06397588551044464,4.399012709654926e-07,0.05007323995232582,0.06084435433149338,0.04750630632042885,1.9489334590616636e-06,1.582307231728919e-05
2014-02-06,0.0001267368352273479,4.614153567672474e-06,0.04804990440607071,4.644177352020051e-06,0.00792817585170269,0.00010081828077090904,0.001173906261101365,0.14785413444042206,7.862801680857956e-07,4.000792614533566e-05,2.4918970211729174e-06,2.7923788366024382e-06,7.994636689545587e-06,0.005772828124463558,0.009988938458263874,0.04973161965608597,0.06694702059030533,0.09080318361520767,1.1884757213920238e-06,5.585709004662931e-06,0.0012961432803422213,9.457034138904419e-06,0.00014885433483868837,0.07286494970321655,2.7173468879482243e-06,0.012630651704967022,0.06966312229633331,3.272494359407574e-05,1.3621679499919992e-06,2.0345711163827218e-05,0.0734482929110527,0.0003173109726049006,0.07094035297632217,0.00012749207962770015,0.003685074159875512,8.849243022268638e-05,9.505539537713048e-07,1.6101828805403784e-05,9.695299013401382e-06,3.204658014510642e-06,4.1803698991316196e-07,2.633877556945663e-05,0.04803694039583206,0.06253460049629211,4.4639520524469845e-07,0.05024527385830879,0.05889070779085159,0.046392735093832016,1.9403064470679965e-06,1.587965562066529e-05
2014-02-07,0.0001310762600041926,4.713570433523273e-06,0.048470284789800644,4.711489509645617e-06,0.008327198214828968,0.00010322981688659638,0.0011736912420019507,0.14943456649780273,7.956752483551099e-07,4.0457103750668466e-05,2.558711685196613e-06,2.8676879537670175e-06,8.107564099191222e-06,0.005643313284963369,0.009929471649229527,0.049073055386543274,0.06583836674690247,0.0917447954416275,1.2118872518840362e-06,5.671738563250983e-06,0.001276125549338758,9.45865576795768e-06,0.00015003416046965867,0.07397720962762833,2.779577471301309e-06,0.013099085539579391,0.06573603302240372,3.337120506330393e-05,1.3943150634077028e-06,2.0460198356886394e-05,0.0743304118514061,0.000319682847475633,0.07209691405296326,0.00012950730160810053,0.003742457600310445,9.403270087204874e-05,9.659336228651227e-07,1.6379337466787547e-05,9.948755177902058e-06,3.2322909646609332e-06,4.256871761754155e-07,2.6860152502194978e-05,0.04830352962017059,0.06200730428099632,4.6017362365091685e-07,0.049500979483127594,0.05989212170243263,0.04526050016283989,2.001060238399077e-06,1.6229383618338034e-05
