2014-02-10,1.2714782315015327e-05,0.0004672698851209134,0.043526820838451385,1.6664722352288663e-05,0.00010519805073272437,1.2378243809507694e-05,0.0013050169218331575,0.14965634047985077,2.1175153960939497e-05,0.03416706249117851,0.00012340079410932958,0.006616958416998386,1.2083593901479617e-05,0.00011175786494277418,0.046864576637744904,0.006671164650470018,1.4092838682699949e-05,0.0015755643835291266,0.06344473361968994,1.7736258087097667e-05,8.02240174380131e-06,9.522937034489587e-05,0.00015700107906013727,2.476300323905889e-06,3.538367309374735e-05,1.3458231478580274e-05,7.823436135367956e-06,0.06609803438186646,0.2851864695549011,0.0037755833473056555,3.3755270578694763e-06,0.09133340418338776,0.008118362165987492,0.08070482313632965,0.06258997321128845,0.002969775814563036,0.0008586740004830062,1.6051300917752087e-05,0.016725067049264908,5.388626505009597e-06,5.721532033930998e-06,1.5981945580278989e-06,5.390952355810441e-05,7.530799166488578e-07,3.873849436786259e-06,5.22513801115565e-06,0.003279817523434758,0.00028051453409716487,0.014809069223701954,0.008112495765089989
2014-02-11,9.053538633452263e-06,0.0002390444278717041,0.17445246875286102,1.951679769263137e-05,8.283305942313746e-05,1.1719568647095002e-05,0.007277433294802904,0.08559343218803406,3.327526428620331e-05,0.032973915338516235,0.00014676414139103144,0.00788174383342266,2.2444726710091345e-05,0.00013173492334317416,0.054814595729112625,0.007164647337049246,2.3193486413219944e-05,0.0030690503772348166,0.0871976688504219,3.367598037584685e-05,8.578178494644817e-06,0.00032140203984454274,0.00044635319500230253,8.146615186888084e-07,7.119393558241427e-05,1.3025636690144893e-05,7.6244982665230054e-06,0.0236443430185318,0.15705402195453644,0.005664034280925989,4.173301022092346e-06,0.06080925464630127,0.014533068053424358,0.09050302952528,0.13755783438682556,0.0029605263844132423,0.0011778619373217225,1.2648067240661476e-05,0.023695698007941246,6.824629963375628e-06,9.155228326562792e-06,2.829698928508151e-07,0.00010030806151917204,3.5726219493881217e-07,3.4161098483309615e-06,1.3521901109925238e-06,0.0065811616368591785,0.0002615520788822323,0.007736805360764265,0.005635085050016642
2014-02-12,2.4044738893280737e-06,2.4299939468619414e-05,0.6267328262329102,5.9746275837824214e-06,4.0225124394055456e-05,3.757829290407244e-06,0.0025335962418466806,0.027546830475330353,3.8235117244767025e-05,0.02413295768201351,5.4463580454466864e-05,0.0019851939287036657,1.340885410172632e-05,3.251108500990085e-05,0.021792978048324585,0.004512585699558258,8.046688890317455e-06,0.0008825986878946424,0.029003387317061424,1.2854797205363866e-05,2.85198143501475e-06,0.0001276408729609102,5.7772136642597616e-05,6.48885816190159e-07,2.861087159544695e-05,1.6977224959191517e-06,2.3462489480152726e-06,0.009625012055039406,0.09021686017513275,0.0018407677998766303,1.9820997749775415e-06,0.04588575288653374,0.00477671530097723,0.05394750088453293,0.03395676985383034,0.0009215471800416708,0.00038394707371480763,3.008073008459178e-06,0.012802696786820889,1.938035666171345e-06,2.521280293876771e-06,2.924121531577839e-07,2.385667903581634e-05,7.059567224132479e-07,1.5585212622681865e-06,1.831377858252381e-06,0.0021412582136690617,0.0001239986886503175,0.001739259110763669,0.002019506646320224
2014-02-13,7.470010132237803e-06,3.969686076743528e-05,0.3605716824531555,6.516639587061945e-06,8.72352538863197e-05,4.004437414550921e-06,0.007637700065970421,0.027703694999217987,0.0006038263090886176,0.03543515503406525,4.731865556095727e-05,0.0015518025029450655,2.294351543241646e-05,9.860042337095365e-05,0.01411257591098547,0.008068465627729893,1.419688396708807e-05,0.0011123110307380557,0.04207422956824303,9.817326827032957e-06,4.412996531755198e-06,0.00010208877210970968,5.913912900723517e-05,2.689195980565273e-06,2.7047632102039643e-05,2.0002025848953053e-06,1.4770272400710382e-06,0.01914224773645401,0.30213499069213867,0.001925160875543952,2.154606818294269e-06,0.059840843081474304,0.004525101277977228,0.05823851376771927,0.028085406869649887,0.001980782486498356,0.0004879866901319474,1.7029233276844025e-06,0.00912952609360218,1.6161593521246687e-06,3.0468509066849947e-06,2.41757379626506e-06,2.3730362954665907e-05,2.923150759670534e-06,1.2499227523221634e-05,4.804885065823328e-06,0.0031249518506228924,7.04389312886633e-05,0.00935463048517704,0.0024964686017483473
2014-02-14,7.572865797556005e-06,6.461204611696303e-05,0.13306497037410736,4.613562850863673e-06,2.8329881388344802e-05,2.8703966563625727e-06,0.006347429472953081,0.03079022467136383,0.0049828290939331055,0.02196735329926014,2.5593963073333725e-05,0.0009314971975982189,2.397218850092031e-05,0.0003496947174426168,0.01035362109541893,0.011569746769964695,1.1764103874156717e-05,0.0005752689321525395,0.01593289151787758,5.77986520511331e-06,4.116181116842199e-06,0.00011827138951048255,2.7206671802559868e-05,6.930584959263797e-07,1.8136033759219572e-05,1.332401097897673e-06,1.036946969179553e-06,0.008623551577329636,0.46484073996543884,0.0022295815870165825,1.2410630461090477e-06,0.1555459350347519,0.0036042057909071445,0.06617189198732376,0.022495266050100327,0.009759516455233097,0.0004688393382821232,2.3662769308430143e-06,0.009039092808961868,8.92641708105657e-07,3.301526021459722e-06,1.3522970903068199e-06,1.5693542081862688e-05,1.1394284911148134e-06,6.167135870782658e-05,9.451401865590014e-07,0.001764423679560423,8.046976290643215e-05,0.013907656073570251,0.00416882848367095
2014-02-18,6.74961120239459e-06,6.250241858651862e-05,0.04099613055586815,3.823825863946695e-06,2.5106372049776837e-05,2.5242820811399724e-06,0.008645535446703434,0.017498137429356575,0.0021258769556879997,0.026004409417510033,2.702830170164816e-05,0.0010252478532493114,1.6270852938760072e-05,0.00017854270117823035,0.013804174028337002,0.00758027471601963,8.780732059676666e-06,0.0003243926912546158,0.014489902183413506,7.508810540457489e-06,2.858853576981346e-06,5.909382161917165e-05,2.2177900973474607e-05,3.1724201221550175e-07,1.9115117538603954e-05,1.212950792250922e-06,8.089385801213211e-07,0.0066569531336426735,0.2169707864522934,0.0026075667701661587,1.0049350294139003e-06,0.5117399096488953,0.004455487243831158,0.055357426404953,0.02145790308713913,0.020456988364458084,0.0006213439046405256,1.854014840318996e-06,0.013394439592957497,6.810244030930335e-07,3.192142230545869e-06,8.024581461540947e-07,1.804065323085524e-05,6.632377562709735e-07,1.8089755030814558e-05,5.736407615586359e-07,0.003356321481987834,6.822875002399087e-05,0.00727861886844039,0.0025947417598217726
2014-02-19,2.2667943540000124e-06,4.6622295485576615e-05,0.08580249547958374,4.038555289298529e-06,2.6518766389926895e-05,3.893965640600072e-06,0.005728958174586296,0.015503380447626114,0.0008790410938672721,0.04119264334440231,5.8689875004347414e-05,0.000953682407271117,1.9194903870811686e-05,0.00013139696966391057,0.02122357487678528,0.01179066114127636,9.537901860312559e-06,0.0002981883881147951,0.00937998853623867,7.970705155457836e-06,4.3148993427166715e-06,4.6595538151450455e-05,4.181451731710695e-05,4.2669864797062473e-07,3.7972542486386374e-05,2.096601974699297e-06,1.0100308145410963e-06,0.03126978874206543,0.14293278753757477,0.004087427631020546,2.0563325051625725e-06,0.4990578889846802,0.0032501439563930035,0.07024473696947098,0.023134471848607063,0.008533005602657795,0.0009231821750290692,9.09819050320948e-07,0.014479033648967743,6.679322268610122e-07,4.69571159555926e-06,1.674166924203746e-06,1.213844461744884e-05,1.997251729335403e-06,2.532553298806306e-05,1.3023263818467967e-06,0.0047867740504443645,0.00012009075726382434,0.0017629351932555437,0.002169980201870203
2014-02-20,3.482630518192309e-06,4.177516893832944e-05,0.06723153591156006,6.465339993155794e-06,5.055181827628985e-05,3.820146048383322e-06,0.005684610456228256,0.016520148143172264,0.00017113352078013122,0.09639173746109009,8.577244443586096e-05,0.0014818786876276135,1.3176744687370956e-05,0.00010074631427414715,0.06155072897672653,0.011829579249024391,1.5544163034064695e-05,0.0007845244253985584,0.04444737359881401,1.075534601113759e-05,6.810523245803779e-06,5.0640603149076924e-05,8.984890155261382e-05,1.7289899005845655e-06,7.606180588481948e-05,2.387542281212518e-06,1.0245352086712955e-06,0.050481557846069336,0.10785092413425446,0.010221852920949459,1.6223190186792635e-06,0.3609345853328705,0.00447320519015193,0.09060470014810562,0.03458845987915993,0.004212241619825363,0.0009372546919621527,2.062064368146821e-06,0.020193248987197876,8.797142641014943e-07,4.4895390601595864e-05,3.6801313854084583e-06,1.4011250641488004e-05,6.260640020627761e-06,9.515232704870868e-06,3.0520243399223546e-06,0.001330627128481865,0.0001537876232760027,0.004449379164725542,0.0028283540159463882
2014-02-21,1.8431767330184812e-06,1.7604676031623967e-05,0.052258674055337906,6.37779112366843e-06,2.4458599000354297e-05,1.2186141020720243e-06,0.00278319139033556,0.03209064528346062,0.00022715756495017558,0.08303407579660416,6.734366616001353e-05,0.0017380660865455866,1.900961433420889e-05,8.92375101102516e-05,0.14091674983501434,0.011995583772659302,1.4414990801014937e-05,0.0008660872117616236,0.04295317083597183,1.1965385056100786e-05,6.223576747288462e-06,4.524836549535394e-05,0.0001695493992883712,2.6564575250631606e-07,6.736742943758145e-05,2.0570871583913686e-06,1.129579686676152e-06,0.07952507585287094,0.23318716883659363,0.017920494079589844,9.88798774415045e-07,0.1284952312707901,0.0034645269624888897,0.09111406654119492,0.03984371945261955,0.0012682765955105424,0.0008540236740373075,3.3176331726281205e-06,0.017507536336779594,7.875095207054983e-07,0.0003513316041789949,8.629574494989356e-07,1.3783032954961527e-05,8.050938049564138e-07,1.2600826266861986e-05,5.267561959954037e-07,0.00025008097873069346,0.00025789934443309903,0.013173278421163559,0.003344849916175008
2014-02-24,5.122704806126421e-06,1.4037648725206964e-05,0.03596310690045357,6.369753918988863e-06,2.5205552447005175e-05,8.213423825509381e-07,0.001465905224904418,0.02867198921740055,9.188542026095092e-05,0.08012780547142029,5.640854578814469e-05,0.0024848312605172396,2.513809704396408e-05,6.24831227469258e-05,0.08336766064167023,0.010636698454618454,1.3185643183533102e-05,0.001303342985920608,0.11073614656925201,9.920843694999348e-06,3.1221188692143187e-06,3.575953087420203e-05,7.431251287925988e-05,1.7223366910457116e-07,4.96874054078944e-05,1.342488985756063e-06,9.177515494229738e-07,0.012686562724411488,0.3223145306110382,0.028370939195156097,6.089476869419741e-07,0.11095751076936722,0.0022658375091850758,0.07365278899669647,0.048117902129888535,0.0016002875054255128,0.000822681759018451,1.2588758409037837e-06,0.02038903720676899,7.708221687607875e-07,0.0003663696988951415,5.113652150612324e-07,2.11933675018372e-05,5.056448344475939e-07,1.5963394616846927e-05,3.2343311318072665e-07,0.0006245063268579543,0.00014772368012927473,0.019328618422150612,0.003080330789089203
2014-02-25,4.943744443153264e-06,7.767564056848641e-06,0.020034296438097954,5.639507890009554e-06,3.576829840312712e-05,8.405402809330553e-07,0.000556778337340802,0.031024547293782234,4.352103132987395e-05,0.040613289922475815,8.436281495960429e-05,0.0017532637575641274,3.941085378755815e-05,3.4255503123858944e-05,0.06367013603448868,0.005017624236643314,1.3476453204930294e-05,0.0011176278349012136,0.09755322337150574,8.557271030440461e-06,3.005546659551328e-06,2.7787180442828685e-05,2.5166093109874055e-05,3.6879043818771606e-07,5.1360570068936795e-05,1.7327120076515712e-06,1.391269734085654e-06,0.032983217388391495,0.449779748916626,0.011167770251631737,7.476262453565141e-07,0.09416982531547546,0.0007317995186895132,0.07731886953115463,0.03907015919685364,0.0026612794026732445,0.0009662443771958351,1.278006720895064e-06,0.012093840166926384,1.5243896314132144e-06,0.00041599207906983793,5.892928243156348e-07,2.0343966752989218e-05,9.376170169161924e-07,6.052932076272555e-05,4.1793572336246143e-07,0.0006828053155913949,0.00021087184723000973,0.012368989177048206,0.0035621842835098505
2014-02-26,9.131551450991537e-06,2.8898768505314365e-05,0.02472410909831524,5.5836562751210295e-06,2.483278512954712e-05,1.3525831263905275e-06,0.0008007082506082952,0.061086058616638184,5.09453057020437e-05,0.04624480754137039,0.00011399416689528152,0.002081548795104027,2.2105659809312783e-05,4.804691707249731e-05,0.04527260363101959,0.007952158339321613,1.4390765500138514e-05,0.0008757018367759883,0.10358279943466187,8.636975508125033e-06,3.928982096113032e-06,6.209022831171751e-05,1.9174497083440656e-06,5.010992936149705e-06,5.57791099708993e-05,2.509876594558591e-06,1.8506282231101068e-06,0.09147734940052032,0.29888486862182617,0.013045214116573334,1.840023287513759e-06,0.07857620716094971,0.000969983113463968,0.10551312565803528,0.07177023589611053,0.0045384932309389114,0.0007250524358823895,1.4990960153227206e-06,0.01657070219516754,3.3366343359375605e-06,9.062308527063578e-05,3.1918525564833544e-06,2.6645906473277137e-05,7.033795100142015e-06,5.653476182487793e-05,1.7159837852886994e-06,0.0022376019041985273,0.00018844212172552943,0.01406449917703867,0.008164304308593273
2014-02-27,2.8154245228506625e-06,3.8546440919162706e-05,0.02238558605313301,3.5938121527578915e-06,5.0521825869509485e-06,7.574533924525895e-07,0.0002122444420820102,0.052646759897470474,7.317451672861353e-05,0.05989636853337288,0.00010623203706927598,0.0013266163878142834,1.2168962712166831e-05,8.94290060386993e-05,0.03770468384027481,0.008596470579504967,1.2380415682855528e-05,0.000607058871537447,0.09178701788187027,7.423840088449651e-06,3.687615162561997e-06,0.00011204405745957047,1.1565766726562288e-06,4.3735253711929545e-06,2.540984314691741e-05,2.6197778879577527e-06,1.1744115226974827e-06,0.275206983089447,0.17348819971084595,0.008362121880054474,8.717669857105648e-07,0.08446386456489563,0.0004608563322108239,0.0940917432308197,0.05614601820707321,0.0023210656363517046,0.0003741486289072782,2.663277655301499e-06,0.007716136518865824,4.648060894396622e-06,0.00013174372725188732,1.3879265452487743e-06,2.6130423066206276e-05,4.391547463455936e-06,2.2103040464571677e-05,1.0269476433677482e-06,0.0012356488732621074,0.0002115737006533891,0.011311146430671215,0.00875068549066782
2014-02-28,1.3933083209849428e-05,0.00010390100214863196,0.025715697556734085,3.6132760214968584e-06,4.757358510687482e-06,1.3174699233786669e-06,0.0003360362316016108,0.09533533453941345,9.449275239603594e-05,0.05401235073804855,0.00016858284652698785,0.003117687301710248,3.0912131478544325e-05,0.00026869235443882644,0.0925847738981247,0.02558128908276558,1.605466241016984e-05,0.0002636416757013649,0.14736424386501312,1.814698589441832e-05,4.229595560900634e-06,0.00021082544117234647,2.3815789518266683e-06,9.139229405263904e-06,3.137522071483545e-05,2.5754006856004708e-06,1.4107508832239546e-06,0.04062635451555252,0.15710152685642242,0.009328684769570827,1.6142103049787693e-06,0.07565344870090485,0.0011316686868667603,0.12051837891340256,0.09841950237751007,0.0022845733910799026,0.0004706007312051952,7.392792667815229e-06,0.01796168088912964,5.255621090327622e-06,9.949110972229391e-05,1.798001676434069e-06,4.734928734251298e-05,1.0708304216677789e-05,1.427503775630612e-05,3.113816319455509e-06,0.003081853035837412,0.0002752849250100553,0.012139071710407734,0.015519032254815102
2014-03-03,4.280083885532804e-05,3.569267937564291e-05,0.025819644331932068,3.2082205052574864e-06,8.090286428341642e-06,1.80584459030797e-06,0.0007816975121386349,0.06622517853975296,7.322685269173235e-05,0.02357679419219494,0.00019325483299326152,0.003614267101511359,4.743190947920084e-05,0.00024139767629094422,0.1189645528793335,0.04342047497630119,1.8192906281910837e-05,0.0002443920820951462,0.1512661576271057,1.98878060473362e-05,6.465227670560125e-06,0.00012721527309622616,3.554327577148797e-06,5.225843324296875e-06,3.8942300307098776e-05,4.193696440779604e-06,1.0324798722649575e-06,0.02707439847290516,0.17299240827560425,0.0027969754301011562,7.114812206054921e-07,0.05456721782684326,0.0022204318083822727,0.12223241478204727,0.15042875707149506,0.0008219265728257596,0.00011158618872286752,2.1593928067886736e-06,0.015218084678053856,5.328395673132036e-06,8.111165516311303e-05,1.7438301256333943e-06,6.058493090677075e-05,1.3366617167775985e-05,2.6871886802837253e-05,4.82845280203037e-06,0.0015483692986890674,0.00014250246749725193,0.0065107145346701145,0.008352718316018581
2014-03-04,1.6374946426367387e-05,1.3572433090303093e-05,0.023288559168577194,3.4037939258269034e-06,1.2169406545581296e-05,2.4142545953509398e-06,0.001788149238564074,0.06890702247619629,8.417400385951623e-05,0.05916823446750641,6.260604277485982e-05,0.004423631355166435,2.4380828108405694e-05,0.00026711460668593645,0.08736170828342438,0.037644028663635254,1.968136893992778e-05,0.00036848182207904756,0.1727403849363327,1.527268068457488e-05,7.504479071940295e-06,0.00013848279195372015,2.2400890884455293e-06,6.68927850711043e-06,4.244211959303357e-05,2.6372708816779777e-06,1.0185733572143363e-06,0.023121651262044907,0.07171021401882172,0.003110751509666443,6.842670927653671e-07,0.04876500740647316,0.00536457309499383,0.1690102219581604,0.18270224332809448,0.0009016048279590905,2.6487612558412366e-05,1.2310407555560232e-06,0.01611511968076229,2.5818847007030854e-06,3.692079917527735e-05,4.500066552282078e-06,5.0168011512141675e-05,9.69630400504684e-06,2.2305146558210254e-05,5.068495283921948e-06,0.001460166065953672,0.00015160065959207714,0.011579601094126701,0.009435227140784264
