2015-10-22,0.11451970040798187,0.011528714559972286,0.009113069623708725,0.010625739581882954,0.022647816687822342,0.009478847496211529,0.011592898517847061,0.00850583054125309,0.024264732375741005,0.016315197572112083,0.013442429713904858,0.014105791226029396,0.023156771436333656,0.009374642744660378,0.021148977801203728,0.015613947063684464,0.006813839543610811,0.010547534562647343,0.007006233092397451,0.001999303000047803,0.0010448331013321877,0.00158713071141392,0.000464991491753608,0.00023673711984883994,3.389087942196056e-05,4.322255699662492e-05,0.0004111783637199551,0.21252736449241638,0.1700851023197174,0.015195652842521667,0.007692122831940651,0.04679374396800995,0.01168623473495245,0.009110184386372566,0.08625048398971558,0.008204634301364422,0.0001965836709132418,9.450461220694706e-05,1.4290921171777882e-05,2.3803713702363893e-06,1.745548132703334e-07,5.352730525487459e-08,4.123673846834208e-08,1.0220451684972431e-07,4.985952273273142e-07,5.410250014392659e-05,0.014039110392332077,0.018512742593884468,0.018531251698732376,0.015384628437459469
2015-10-23,0.059814080595970154,0.009125694632530212,0.007899808697402477,0.008564724586904049,0.01281946711242199,0.009548578411340714,0.006874835584312677,0.007274444214999676,0.023538803681731224,0.015259341336786747,0.013240523636341095,0.012170925736427307,0.01375977136194706,0.007932962849736214,0.017320914193987846,0.013100954703986645,0.006396784912794828,0.007045708131045103,0.004881610628217459,0.0010719341225922108,0.0008400597725994885,0.0004609367751982063,0.00026360672200098634,6.098828453104943e-05,4.2344126995885745e-05,4.0076967707136646e-05,0.0002626784553285688,0.25266534090042114,0.28404414653778076,0.017149243503808975,0.005024930462241173,0.0385926254093647,0.010015307925641537,0.01160050556063652,0.06336058676242828,0.003172947559505701,0.00013327151827979833,4.685298335971311e-05,1.002540739136748e-05,1.670004280640569e-06,9.886124274771646e-08,1.3637222906481838e-08,2.7559616810890475e-08,4.7074383502376804e-08,2.3294056461509172e-07,1.671504469413776e-05,0.010934376157820225,0.014744939282536507,0.017779845744371414,0.011093623004853725
2015-10-26,0.023691631853580475,0.011378835886716843,0.010273957625031471,0.01018969900906086,0.01596088707447052,0.012944264337420464,0.007386034820228815,0.008679836057126522,0.03626333177089691,0.026903357356786728,0.02225152961909771,0.01533766370266676,0.0139801986515522,0.010411372408270836,0.030652562156319618,0.04757965728640556,0.012585061602294445,0.015009986236691475,0.007513939402997494,0.0021509132348001003,0.0012924022739753127,0.0009727359283715487,0.00031730119371786714,7.604240090586245e-05,5.934440196142532e-05,7.284784078365192e-05,0.0003017409471794963,0.1553201526403427,0.2272285521030426,0.03794471547007561,0.00975354015827179,0.009045904502272606,0.017372678965330124,0.02303382195532322,0.10091545432806015,0.0029010314028710127,0.00015257329505402595,0.00011164609168190509,1.2026150216115639e-05,1.8553447489466635e-06,1.7324443035704462e-07,1.7672665109103036e-08,2.7330017360327474e-08,7.288783621106631e-08,3.0890581115272653e-07,2.0504045096458867e-05,0.013718475587666035,0.02474472112953663,0.01980808936059475,0.013676594942808151
2015-10-27,0.021465562283992767,0.012296726927161217,0.010105153545737267,0.008569207042455673,0.018343377858400345,0.013028389774262905,0.009669911116361618,0.007670180406421423,0.030300872400403023,0.03100079670548439,0.034859683364629745,0.013477758504450321,0.016207793727517128,0.012751465663313866,0.03837573155760765,0.09229913353919983,0.01938943937420845,0.022885967046022415,0.010050010867416859,0.0028079641051590443,0.0019927355460822582,0.001630486105568707,0.00045612326357513666,7.379316230071709e-05,5.7830340665532276e-05,0.00012509568477980793,0.0002929131733253598,0.09349369257688522,0.15221358835697174,0.0397304892539978,0.022693360224366188,0.005344791803508997,0.023920191451907158,0.03471812978386879,0.10363902896642685,0.00411628233268857,0.00017729439423419535,0.00012381905980873853,1.1245049790886696e-05,2.035829993474181e-06,2.8945999019924784e-07,1.4315711283074961e-08,2.351024264157786e-08,9.421987812174848e-08,9.877959428195027e-07,1.8429105693940073e-05,0.016713857650756836,0.03132283315062523,0.022347912192344666,0.019227536395192146
2015-10-28,0.010454333387315273,0.012074298225343227,0.011701823212206364,0.0087932413443923,0.01976657472550869,0.01403977070003748,0.013301541097462177,0.010150988586246967,0.012460174039006233,0.030782755464315414,0.030303219333291054,0.013605012558400631,0.0245201513171196,0.0169521477073431,0.03567234054207802,0.12206389755010605,0.033183977007865906,0.05268292874097824,0.01983734220266342,0.004051737952977419,0.002317553386092186,0.0015626867534592748,0.00034227935248054564,9.729721205076203e-05,6.643818778684363e-05,0.00010710892092902213,0.00033307596459053457,0.04390319436788559,0.06402578949928284,0.05105183646082878,0.019425025209784508,0.008101659826934338,0.03562261909246445,0.04938118904829025,0.08348871022462845,0.005487812217324972,0.0002825073606800288,7.515447941841558e-05,1.528354550828226e-05,2.510716285542003e-06,6.17770410826779e-07,3.5305045997802154e-08,3.0037245579705996e-08,1.2564325402308896e-07,3.0855549084662925e-06,1.958745633601211e-05,0.01911299303174019,0.047592684626579285,0.030887184664607048,0.04029563441872597
2015-10-29,0.015772568061947823,0.01898868754506111,0.01256471686065197,0.012052029371261597,0.020695189014077187,0.0186349805444479,0.024312037974596024,0.015582624822854996,0.01824996992945671,0.029822031036019325,0.02172147110104561,0.01823108084499836,0.0463634729385376,0.025364309549331665,0.03182322531938553,0.10958109050989151,0.03629336506128311,0.05368354544043541,0.019585203379392624,0.0023520453833043575,0.0020427415147423744,0.0012623703805729747,0.00028013132396154106,0.0002906712470576167,5.2831128414254636e-05,0.00010089417628478259,0.00022468985116574913,0.029264049604535103,0.0843496173620224,0.03839882090687752,0.013041533529758453,0.009256399236619473,0.021835045889019966,0.0427093580365181,0.054245010018348694,0.004706390202045441,0.0004699025594163686,7.90997946751304e-05,1.820568104449194e-05,3.3274272936978377e-06,9.311637541031814e-07,1.1909714459079623e-07,3.555988925540987e-08,1.5933798636069696e-07,4.250611709721852e-06,2.4131149984896183e-05,0.02335393987596035,0.042043764144182205,0.035308368504047394,0.044959526509046555
2015-10-30,0.03991501405835152,0.018368683755397797,0.010372241027653217,0.015141003765165806,0.014310483820736408,0.020617172122001648,0.05677681043744087,0.017832623794674873,0.03417786583304405,0.031160444021224976,0.022012436762452126,0.024107104167342186,0.08345142751932144,0.02453506737947464,0.031677085906267166,0.0714695006608963,0.06877115368843079,0.040339212864637375,0.019650263711810112,0.0017365127569064498,0.0019602072425186634,0.0016408192459493876,0.00026712834369391203,0.000605848035775125,6.742120604030788e-05,0.00014838170318398625,0.0001829534157877788,0.01220391970127821,0.04407014697790146,0.02719302847981453,0.008522809483110905,0.010962367989122868,0.019896572455763817,0.029174111783504486,0.02988053858280182,0.005182837136089802,0.0007667078170925379,8.450850145891309e-05,2.8021089747198857e-05,4.870222255703993e-06,1.290101408812916e-06,1.6886821185835288e-07,3.959337746550773e-08,1.091257217922248e-07,3.707119731188868e-06,2.096436219289899e-05,0.020830444991588593,0.07201908528804779,0.028813915327191353,0.039045047014951706
2015-11-02,0.04915447160601616,0.017230631783604622,0.01141419354826212,0.022299397736787796,0.00992904044687748,0.025306645780801773,0.03375456482172012,0.02660345286130905,0.022183336317539215,0.03280240669846535,0.027070246636867523,0.036725014448165894,0.055703215301036835,0.02215329185128212,0.037650030106306076,0.0553789883852005,0.09847942739725113,0.03251451253890991,0.022519731894135475,0.002254282357171178,0.001893034321255982,0.0009560153703205287,0.0005350704886950552,0.0003996778978034854,7.121169619495049e-05,0.00017760733317118138,0.00016263130237348378,0.010540684685111046,0.034898798912763596,0.01761457324028015,0.005386460572481155,0.011402362026274204,0.012568537145853043,0.025643395259976387,0.022510360926389694,0.0050117322243750095,0.0006610319833271205,8.979182166513056e-05,4.45670957560651e-05,6.514259439427406e-06,8.325474141201994e-07,1.528078854562409e-07,5.7740113135196225e-08,1.235143827216234e-07,1.0341782399336807e-06,2.6563495339360088e-05,0.02590455487370491,0.1122317686676979,0.027709107846021652,0.04242482781410217
2015-11-03,0.030945485457777977,0.016186311841011047,0.016256222501397133,0.02893197350203991,0.007963509298861027,0.028724197298288345,0.04090182110667229,0.030078740790486336,0.059241168200969696,0.03315356373786926,0.03402944654226303,0.04219697788357735,0.02201739326119423,0.029361901804804802,0.03712187334895134,0.041481826454401016,0.10584249347448349,0.028158072382211685,0.02670723758637905,0.003093656152486801,0.0021173041313886642,0.0005926101584918797,0.0016887495294213295,0.00036857390659861267,0.00010854292486328632,0.00022632752370554954,0.0001404545910190791,0.02451261319220066,0.05809202045202255,0.020593320950865746,0.006856299936771393,0.011503437533974648,0.011425457894802094,0.025567656382918358,0.02591538056731224,0.005506676621735096,0.0007426533848047256,8.930442709242925e-05,6.038468927727081e-05,8.948277354647871e-06,8.441496106570412e-07,1.277509085184647e-07,8.214470881284797e-08,1.8695469350404892e-07,1.0711681852626498e-06,2.8348049454507418e-05,0.028081027790904045,0.0400715135037899,0.036097023636102676,0.03720919415354729
2015-11-04,0.06996747851371765,0.015419517643749714,0.02726227417588234,0.02924797125160694,0.008684443309903145,0.022349940612912178,0.02840041182935238,0.02934671938419342,0.017119547352194786,0.026679398491978645,0.03568536043167114,0.03916539251804352,0.017418721690773964,0.025375112891197205,0.02443227544426918,0.025026777759194374,0.07846701145172119,0.023836031556129456,0.026343705132603645,0.003645552322268486,0.0023891055025160313,0.0006458716816268861,0.0022833612747490406,0.000440719973994419,0.00017329091497231275,0.0002940981066785753,0.00018497483688406646,0.054946303367614746,0.11938001215457916,0.026176610961556435,0.008080575615167618,0.018194876611232758,0.009975134395062923,0.025173019617795944,0.023081330582499504,0.006022712681442499,0.0005939092370681465,5.7710229157237336e-05,3.695616396726109e-05,7.710082172707189e-06,5.358976409297611e-07,1.5543263032213872e-07,8.145924113023284e-08,1.959182895916456e-07,7.271227104865829e-07,4.079621430719271e-05,0.026019398123025894,0.026608629152178764,0.04023219272494316,0.03508535400032997
2015-11-05,0.09581246972084045,0.016856810078024864,0.034083042293787,0.0223985742777586,0.012526396661996841,0.017744164913892746,0.024000169709324837,0.021513396874070168,0.008902802132070065,0.019414061680436134,0.0458219014108181,0.02600502409040928,0.018475791439414024,0.02080003172159195,0.013913367874920368,0.013703767210245132,0.038947366178035736,0.013688807375729084,0.013845622539520264,0.005123727489262819,0.0029579992406070232,0.0023284100461751223,0.0020602077711373568,0.0009607793181203306,0.00019974150927737355,0.0003228031564503908,0.00037540539051406085,0.11238722503185272,0.1660044640302658,0.03193335235118866,0.013231772929430008,0.01649828813970089,0.013854545541107655,0.01825745776295662,0.029259657487273216,0.004860926419496536,0.00119972403626889,7.613596972078085e-05,2.7786276405095123e-05,8.335327038366813e-06,7.104540600266773e-07,2.9976385462759936e-07,9.100144637841368e-08,2.802934773171728e-07,2.6321633868064964e-06,6.671337177976966e-05,0.019847944378852844,0.011501512490212917,0.03333057835698128,0.034866947680711746
2015-11-06,0.07525306940078735,0.01713434047996998,0.02723846025764942,0.01887226291000843,0.010854071006178856,0.015027650631964207,0.02015390619635582,0.017064381390810013,0.006987228989601135,0.017488429322838783,0.06168188899755478,0.019720450043678284,0.01951657235622406,0.01012437418103218,0.017638662829995155,0.012586278840899467,0.035905882716178894,0.015540585853159428,0.010749642737209797,0.008749628439545631,0.0017531939083710313,0.00933358259499073,0.0015856544487178326,0.0016297223046422005,0.0001940022048074752,0.00021854240912944078,0.0007720875437371433,0.09110238403081894,0.20699471235275269,0.03699600696563721,0.0191274993121624,0.01209239475429058,0.034481145441532135,0.016491012647747993,0.02999129518866539,0.00504020880907774,0.0023641125299036503,6.282005779212341e-05,2.480269358784426e-05,8.078715836745687e-06,1.6221349596889922e-06,6.411696062968986e-07,8.957951536103792e-08,5.86415296766063e-07,3.7286285987647716e-06,0.00011207835632376373,0.013250330463051796,0.013482138514518738,0.03204594925045967,0.03255181387066841
2015-11-09,0.01468724012374878,0.016115164384245872,0.021862812340259552,0.016910003498196602,0.012729465030133724,0.01597828045487404,0.020241471007466316,0.02373391017317772,0.00896238349378109,0.018671177327632904,0.06676977872848511,0.01999129354953766,0.021336445584893227,0.008589711971580982,0.033081114292144775,0.019162150099873543,0.02693943679332733,0.036611709743738174,0.019436083734035492,0.011118882335722446,0.0012511039385572076,0.01623084954917431,0.001265772501938045,0.000775708060245961,0.0001379992172587663,0.00015647518739569932,0.0014307991368696094,0.0331108495593071,0.23516014218330383,0.039441898465156555,0.01698046550154686,0.014622285030782223,0.04722252115607262,0.015355856157839298,0.05957740545272827,0.006738745141774416,0.0013905378291383386,8.93020915100351e-05,3.976754305767827e-05,7.784292392898351e-06,2.162438022423885e-06,7.101551773303072e-07,1.3718140223772934e-07,6.029360406500928e-07,6.897704224684276e-06,0.00010574305633781478,0.0115837212651968,0.018426917493343353,0.024636898189783096,0.021321406587958336
2015-11-10,0.008867009542882442,0.01111695822328329,0.01173312496393919,0.013462217524647713,0.013107365928590298,0.014437232166528702,0.019666524603962898,0.023249072954058647,0.012919926084578037,0.01712503470480442,0.04703022912144661,0.019929200410842896,0.015782704576849937,0.00789871159940958,0.02767365053296089,0.01844465173780918,0.011797161772847176,0.02855038456618786,0.024513280019164085,0.010790771804749966,0.000927201472222805,0.004948384128510952,0.0008360215579159558,0.00039762468077242374,6.9986010203138e-05,0.00014611480582971126,0.0005905635771341622,0.03563394024968147,0.3694329559803009,0.020748864859342575,0.00754563370719552,0.024222709238529205,0.03221597895026207,0.012956083752214909,0.06613633036613464,0.004722981248050928,0.001768265850841999,0.00011716662265826017,3.5039640351897106e-05,7.673630534554832e-06,1.652200467106013e-06,3.231024265915039e-07,1.2053070008732902e-07,3.1373733122563863e-07,5.775751560577191e-06,4.5213004341349006e-05,0.01120656169950962,0.016053112223744392,0.020298808813095093,0.010833414271473885
2015-11-11,0.016416767612099648,0.016187002882361412,0.01388530246913433,0.015486648306250572,0.019322017207741737,0.0198990348726511,0.02996739372611046,0.016594743356108665,0.048315830528736115,0.03744325041770935,0.038534630089998245,0.028477581217885017,0.03600526973605156,0.015177671797573566,0.05595434084534645,0.026908960193395615,0.013553453609347343,0.046079013496637344,0.030827876180410385,0.015182286500930786,0.0017329519614577293,0.0029968107119202614,0.0008620009757578373,0.0006569537799805403,0.00015037729463074356,0.00016293150838464499,0.0004994503105990589,0.020540622994303703,0.1532411128282547,0.02465062029659748,0.026244979351758957,0.03260855749249458,0.021244140341877937,0.023547563701868057,0.06453737616539001,0.006636315491050482,0.00229220581240952,0.000416232185671106,5.5928070651134476e-05,1.0971739357046317e-05,4.343735781731084e-06,4.805324351764284e-07,1.892776566592147e-07,4.6150208277140337e-07,1.2078356121492106e-05,6.193691660882905e-05,0.010301944799721241,0.025504641234874725,0.023108981549739838,0.01769777201116085
