2015-08-31,9.20348975341767e-06,1.393801358062774e-05,0.05940484255552292,7.326050877054513e-07,0.000785993121098727,3.276404321461701e-12,0.0015172000275924802,0.038751270622015,5.633072305499809e-06,0.0034026752691715956,6.822664090577746e-06,4.6993937985462253e-07,0.0004907762631773949,2.0486049834289588e-05,9.181581845041364e-06,9.246038825949654e-05,4.8365265570282645e-08,2.1119903976796195e-05,0.1325312703847885,6.1970379938713904e-09,1.8245854107590276e-06,7.579253633593908e-06,8.794518446819666e-10,8.936106961007512e-15,3.170284117004485e-06,1.1611489014740073e-07,6.009309050369893e-09,0.11275827139616013,0.2354002594947815,0.018617048859596252,2.371911556053874e-10,0.22679492831230164,0.0008160480065271258,0.11676687747240067,0.009531705640256405,0.0003792517236433923,2.0545046481856843e-06,1.2883233976163089e-12,0.008775987662374973,7.335286156262555e-09,2.0681443224646046e-09,2.4460217227742108e-15,1.1959849871345796e-05,1.1628198404167733e-13,4.706677714239049e-09,8.352117554424193e-15,0.02858588844537735,9.066979691851884e-05,0.0013626773143187165,0.0030295741744339466
2015-09-01,1.2147830602771137e-05,9.452902304474264e-06,0.15130306780338287,5.824521736030874e-07,0.00107217812910676,2.251491527938132e-12,0.0017947133164852858,0.06274218112230301,6.219000624696491e-06,0.004532012157142162,5.881100150872953e-06,3.877959215969895e-07,0.00038953826879151165,1.93246978597017e-05,1.3027611203142442e-05,0.0001403595379088074,5.0763368619755056e-08,1.2275468179723248e-05,0.14675895869731903,7.0270611551848106e-09,1.86980037142348e-06,1.2340460671111941e-05,1.5837228195536568e-09,6.548547240494557e-15,4.541108864941634e-06,2.2361950868798885e-07,9.099470510420815e-09,0.12934421002864838,0.1457778960466385,0.04562591016292572,9.181789772938487e-10,0.09873635321855545,0.0011153749655932188,0.14719577133655548,0.010011475533246994,0.0009511591051705182,2.1709206521336455e-06,3.685689340532372e-12,0.011896603740751743,8.06337574488225e-09,5.502616140518057e-09,6.827827132214982e-15,9.101653631660156e-06,8.382419649892447e-14,8.985142407880176e-09,1.1123296802682727e-14,0.035295888781547546,0.00018499493307899684,0.0009829491609707475,0.004038764629513025
2015-09-02,4.945838554704096e-06,8.569685633119661e-06,0.2389211356639862,8.243669640251028e-07,0.0014546593884006143,1.1735189642952948e-12,0.0015077140415087342,0.04344693198800087,1.209685160574736e-05,0.03451250493526459,7.156786068662768e-06,4.584182136113668e-07,0.0003485485212877393,1.6062616850831546e-05,1.7836095139500685e-05,0.00039216011646203697,9.838704073672488e-08,7.265524800459389e-06,0.09902996569871902,2.3744926025415225e-08,1.5702388509453158e-06,4.9350186600349844e-05,1.0041848463870906e-09,6.1839448729642584e-15,6.561050668096868e-06,1.7295793952598615e-07,9.41240152485534e-09,0.06657513976097107,0.1251606047153473,0.0734020471572876,7.289655545861251e-10,0.06696049869060516,0.0008318827603943646,0.15076647698879242,0.03863542899489403,0.000516180123668164,1.9884653283952503e-06,6.872878568348062e-12,0.009785850532352924,7.28515603398705e-09,7.824990433391577e-09,9.769395951659664e-15,1.349788362858817e-05,1.84082363610151e-13,2.7336680474832065e-08,1.333134737178292e-14,0.03973192721605301,0.0003679751243907958,0.0015866250032559037,0.005917245522141457
2015-09-03,2.83003828371875e-06,1.9147655621054582e-05,0.43672001361846924,7.421647296723677e-07,0.0009079775190912187,6.694624238648417e-13,0.0008683379855938256,0.03049958497285843,3.923057192878332e-06,0.04390204697847366,2.3445334136340534e-06,2.5380433044119854e-07,0.00020856411720160395,2.000590211537201e-05,7.560434369224822e-06,0.0006446185288950801,7.713072136539267e-08,4.622481810656609e-06,0.051525477319955826,3.119693303688109e-08,1.4668720496047172e-06,6.316813232842833e-05,7.365966170347349e-10,1.9594069273457144e-14,4.974375769961625e-06,1.2563326379222417e-07,1.6316112905201408e-08,0.04200240597128868,0.10021941363811493,0.08498832583427429,8.031676435038548e-10,0.0494338758289814,0.0010042294161394238,0.06333368271589279,0.05233347788453102,0.00040936406003311276,9.29553266360017e-07,3.8297125887210015e-12,0.009937068447470665,5.299440886119555e-09,3.2029698893154546e-09,2.7317491869374884e-14,7.55751443648478e-06,1.4237219259430334e-12,3.3218132688972446e-09,5.030016727029969e-14,0.02547515742480755,0.0001769756927387789,0.0012928901705890894,0.003976801875978708
2015-09-04,2.1112307422299637e-06,2.271878838655539e-05,0.41378554701805115,9.585951374901924e-07,0.0010352596873417497,5.439272079618696e-13,0.0005274941795505583,0.021811895072460175,4.124154656892642e-06,0.07136927545070648,1.6732760741433594e-06,2.259422444694792e-07,0.000195376604096964,1.5700583389843814e-05,6.858717824798077e-06,0.0008122348226606846,3.486771404936917e-08,4.336283382144757e-06,0.031409360468387604,2.9652861499585015e-08,1.6387505183956819e-06,7.646808808203787e-05,1.324943821323643e-09,3.453383141515526e-14,8.458609045192134e-06,1.2380530733935302e-07,1.529942927902539e-08,0.06830011308193207,0.10653596371412277,0.06806781888008118,5.123901858361535e-10,0.06283563375473022,0.0006171842105686665,0.04494691267609596,0.08305124193429947,5.57166786165908e-05,1.126427832787158e-06,4.9910639857153605e-12,0.008946124464273453,4.021476485149833e-09,3.5784539775818303e-09,5.149708242301043e-14,7.709418241574895e-06,1.9787867091419775e-12,4.070908588005295e-08,9.761029468426455e-14,0.010516848415136337,0.00020064525597263128,0.0014191196532920003,0.003405855968594551
2015-09-08,1.393795514559315e-06,2.6748140953714028e-05,0.27677980065345764,9.727115184432478e-07,0.0015545423375442624,6.099013438384815e-13,0.00028724619187414646,0.029995186254382133,2.6099792194145266e-06,0.047677479684352875,1.526752271274745e-06,1.236969495721496e-07,0.00027054501697421074,1.918753878271673e-05,8.185090337065049e-06,0.0008281503687612712,3.773979528887139e-08,5.876744580746163e-06,0.05525068938732147,2.500368800895103e-08,1.4181593996909214e-06,0.00011839214130304754,5.66062308138271e-10,7.941267950303463e-14,3.5194875636079814e-06,1.1689152756844123e-07,1.7041735134171176e-08,0.10944104939699173,0.17145614326000214,0.06086939200758934,5.079640597038804e-10,0.09737744182348251,0.001045423443429172,0.040916021913290024,0.07928408682346344,7.919024210423231e-05,6.578375746357779e-07,4.7420704515910295e-12,0.012956940568983555,3.933982917203593e-09,1.4112689683543067e-08,2.76580218146541e-13,4.304130015952978e-06,5.288618067783579e-12,2.0218118734760537e-08,1.2126855509358991e-13,0.010992435738444328,0.00021820633264724165,0.00043194310273975134,0.0020929325837641954
2015-09-09,1.6693592215233366e-06,2.780256181722507e-06,0.12161489576101303,6.251089530451281e-07,0.0017542249988764524,4.4507006045045594e-13,0.00012255128240212798,0.01210485678166151,9.017367297303736e-09,0.05305155739188194,1.2120837027396192e-06,7.684165126420339e-08,0.0001438432082068175,6.302686415438075e-06,5.41738108950085e-06,0.0004785706114489585,1.2629460144353288e-08,3.4461120321793715e-06,0.0446164645254612,2.0849046933335558e-08,5.319836304806813e-07,0.00023571723431814462,1.4701165285124773e-10,2.2452124794763995e-13,2.1650839698850177e-06,4.275634069017542e-08,2.091109507773581e-08,0.1569187045097351,0.23115363717079163,0.04907034710049629,1.7403342655875065e-10,0.22799934446811676,0.00029583583818748593,0.02223423682153225,0.06527908146381378,3.444526737439446e-05,2.4305822421410994e-07,3.4007761884335963e-12,0.006590265780687332,2.6317925616581306e-09,9.868888817265997e-09,8.51524037913387e-13,2.1375531105150003e-06,1.5978118134141184e-11,2.194127102228549e-09,1.945580063158689e-13,0.004551170393824577,0.00033899329719133675,0.0007784077897667885,0.0006061086896806955
2015-09-10,1.3727891428061412e-06,2.0202780888212146e-06,0.14165663719177246,7.798640240253008e-07,0.0026814439333975315,5.754864900592294e-13,0.00012911346857436,0.025729546323418617,1.8546828569471208e-13,0.053466133773326874,1.2917837466375204e-06,1.1070363825638196e-07,0.0001900001079775393,9.014815077534877e-06,4.139889824728016e-06,0.0010592216858640313,2.5055159724729492e-08,5.736600087402621e-06,0.10202370584011078,1.941406146954705e-08,6.752025001333095e-07,0.00029500850359909236,2.6783536499763727e-10,7.55613399541083e-13,2.0920422230119584e-06,3.813626747728449e-08,1.9469352352530223e-08,0.12244642525911331,0.17541320621967316,0.05951305106282234,2.1923302062631933e-10,0.21076734364032745,0.00015931650705169886,0.03132523223757744,0.05747738480567932,0.00011341492063365877,1.2707300811598543e-07,7.104683594910677e-13,0.007960880175232887,1.3978458390795367e-09,5.300751393377823e-09,4.049269600181482e-13,1.848586634878302e-06,2.075148559932405e-11,2.551275579687484e-10,2.594297118709704e-13,0.005805686581879854,0.000263285735854879,0.0010986666893586516,0.0003959079331252724
2015-09-11,3.910352006641915e-06,3.1587192097504158e-06,0.11638623476028442,1.5185762549663195e-06,0.005776685196906328,1.174874325431119e-12,0.00020438487990759313,0.02384072169661522,3.006466154522702e-15,0.09643401950597763,3.945571734220721e-06,2.039175939216875e-07,0.00044787945807911456,9.630191016185563e-06,8.384299690078478e-06,0.0010643057757988572,2.559123224443738e-08,4.611441909219138e-06,0.10432037711143494,5.5360366957302176e-08,8.503068329446251e-07,0.0006049360381439328,5.426770144367765e-10,5.62814877168305e-13,3.1276460958906682e-06,5.468284314247285e-08,3.340980825328188e-08,0.13721106946468353,0.05019962787628174,0.07750378549098969,2.2213637873580439e-10,0.11260002851486206,0.00012184561637695879,0.062196485698223114,0.1940494030714035,1.1215473932679743e-05,8.78808634752204e-08,6.602613963381521e-13,0.010121045634150505,8.520540384360231e-10,4.698254230106613e-09,7.228147117302464e-13,2.253403636132134e-06,1.1428010447678272e-11,2.7437416783016033e-09,1.9143446051451962e-13,0.004138926509767771,0.0005211277748458087,0.001677870168350637,0.0005262013874016702
2015-09-14,5.5247660384338815e-06,6.658745860477211e-06,0.1271127462387085,1.657322059145372e-06,0.01515620481222868,1.3710844525699484e-12,0.0003199008060619235,0.04173360392451286,7.708661860965707e-14,0.16903871297836304,9.91720753518166e-06,1.8818707303580595e-07,0.0008064643479883671,1.3918203876528423e-05,7.63204661780037e-06,0.0016097293701022863,3.336875664672334e-08,4.520678885455709e-06,0.08725844323635101,1.0019209639722249e-07,7.835955102564185e-07,0.0010455078445374966,8.496383041567412e-10,2.7326765524894603e-13,2.765826820905204e-06,7.184716110941736e-08,7.020116754574701e-08,0.07820824533700943,0.010161538608372211,0.06333883106708527,8.146165408895456e-10,0.02895965799689293,0.0011962584685534239,0.08531719446182251,0.2522464096546173,2.4257094992208295e-05,9.876272599740332e-08,1.1372999981010268e-12,0.02628534846007824,7.071007113168548e-10,8.526778394468693e-09,1.399858419286193e-12,1.7387562820658786e-06,6.320222990796598e-12,1.3094363815469023e-08,1.8428599033067095e-13,0.0055367546156048775,0.0015957605792209506,0.0018625372322276235,0.0011301912600174546
2015-09-15,3.7796648939547595e-06,8.980586244433653e-06,0.129539355635643,2.152676415789756e-06,0.011833240278065205,1.596626693703418e-12,0.000498881796374917,0.034541063010692596,1.9742050876014883e-12,0.20889973640441895,2.3089000023901463e-05,2.1317148934940633e-07,0.0007970747537910938,1.0392032891104463e-05,1.1082333912781905e-05,0.0009139178437180817,1.1459150073278579e-08,3.7126053484826116e-06,0.0793791338801384,1.9733950296085823e-07,7.233580845422694e-07,0.0022981457877904177,8.238188464737561e-10,4.870217185266867e-13,3.4448291899025207e-06,5.490591448165105e-08,1.7854119960247772e-07,0.046899065375328064,0.013832750730216503,0.0613120011985302,5.40375633129031e-10,0.03263665363192558,0.0009323450503870845,0.0709008052945137,0.2666614353656769,8.229383092839271e-05,1.385071044524011e-07,4.2259000118671786e-12,0.026520537212491035,6.736509128302259e-10,5.905610667156225e-09,5.650652688815594e-12,1.6554705553062377e-06,1.0494332833288489e-11,6.701664290176268e-08,2.7541800762774515e-13,0.0058360230177640915,0.0024156139697879553,0.0025753958616405725,0.00062471569981426
2015-09-16,1.8211692349723307e-06,8.69593168317806e-06,0.22758987545967102,2.2528558929479914e-06,0.0017404789105057716,1.850688222462815e-12,0.000421077391365543,0.06432490795850754,1.4932629785469054e-12,0.14025984704494476,1.3087869774608407e-05,2.0125746402754885e-07,0.0005387298879213631,9.775764738151338e-06,8.479840289510321e-06,0.0006336484220810235,9.369873765763259e-09,6.206273610587232e-06,0.13008804619312286,1.131156963651847e-07,6.334752811198996e-07,0.0008639564039185643,8.337343593289859e-10,1.8801612014247154e-13,2.5323115551145747e-06,2.8123899653564877e-08,1.323302996070197e-07,0.03144621104001999,0.02409513294696808,0.07899320870637894,1.61998678360753e-10,0.07388507574796677,0.0007407199591398239,0.07080502808094025,0.11416598409414291,3.0240951673476957e-05,7.334959661875473e-08,1.201255891633557e-12,0.027271822094917297,1.0908387526598062e-09,9.678629009357564e-10,5.88705028736064e-13,1.3492530115399859e-06,5.809882956675505e-12,9.655641619588096e-09,6.806480292581574e-14,0.008574575185775757,0.0008609078940935433,0.002045001368969679,0.0005701715708710253
2015-09-17,5.148641548657906e-07,5.618481281999266e-06,0.23539091646671295,1.7361443269692245e-06,0.0011910989414900541,1.386919116878882e-12,0.00013200115063227713,0.05483994632959366,5.330614422094371e-13,0.058113764971494675,6.041689630364999e-06,1.1802617194689446e-07,0.0005488892202265561,7.8311531979125e-06,2.55063832810265e-06,0.00019462149066384882,2.1903518998556137e-09,3.814324827544624e-06,0.0994139164686203,2.0638136533079887e-08,4.2262001898052404e-07,0.00012226168473716825,1.47023837548943e-09,3.085427285843753e-14,1.448543116566725e-06,2.4642778484462724e-08,2.1932546445668777e-08,0.07839266210794449,0.03958446905016899,0.06487032771110535,5.694570162639856e-11,0.25720450282096863,0.0004211812047287822,0.04926259070634842,0.04736889898777008,7.459288099198602e-06,5.621985721404599e-08,4.2669199337014296e-13,0.008541787974536419,1.0554964680054013e-09,4.943698922454942e-11,1.1845796424932858e-14,1.0006597221945412e-06,6.281310107464355e-13,1.774089675166124e-08,1.1082069168041019e-14,0.0027432397473603487,0.0002261553454445675,0.0010992881143465638,0.0002988099295180291
2015-09-18,1.3896138284508197e-07,7.408270448650001e-06,0.17127002775669098,2.16865305446845e-06,0.002730173757299781,1.0395568954268963e-12,9.015030809678137e-05,0.048133734613657,1.960986494714545e-12,0.03389477729797363,5.975845851935446e-06,1.6921399037528317e-07,0.0012721049133688211,1.2537138900370337e-05,2.418029225736973e-06,0.00023579399567097425,2.52117038357369e-09,5.01939803143614e-06,0.11236987262964249,3.0054426503056675e-08,6.047443434908928e-07,8.087544119916856e-05,3.4060270159841366e-09,7.368011806414571e-15,1.0486960491107311e-06,3.926256297859254e-08,1.6972544258919697e-08,0.1556437909603119,0.051709335297346115,0.05594944581389427,2.323035236395654e-10,0.255503386259079,0.001126751652918756,0.04040373116731644,0.05912177637219429,1.1007133252860513e-05,4.726494040596663e-08,1.5896703441445337e-12,0.0070394785143435,2.83770074105405e-09,4.787439542019989e-11,3.358272024741915e-16,1.6450684370283852e-06,2.174362849060446e-13,9.69402123018881e-08,4.378862605223773e-15,0.0010601839749142528,0.00032311497488990426,0.0014695808058604598,0.0005215512355789542
2015-09-21,4.401182422952843e-07,3.840388671960682e-06,0.14089682698249817,1.5781077991050552e-06,0.0025680321268737316,7.036395663177764e-13,4.430585977388546e-05,0.016269158571958542,1.1295551299861373e-11,0.00929599441587925,1.8326791177969426e-06,8.881230684210095e-08,0.0029171942733228207,6.97395716997562e-06,4.174536911705218e-07,0.00016226315347012132,3.0186144694965833e-09,1.9518909084581537e-06,0.062405310571193695,1.879510058699907e-08,3.183130843353865e-07,2.9284439733601175e-05,5.120762480714802e-09,9.679380913322003e-15,7.83622681410634e-07,1.1427539803321451e-08,6.5441851937464435e-09,0.27396461367607117,0.08888084441423416,0.031115293502807617,4.982588230895146e-10,0.30050352215766907,0.0003251861489843577,0.02408120036125183,0.041018180549144745,1.949191209860146e-05,7.340069174688324e-08,5.9433634229388854e-12,0.0032239132560789585,8.786411598293853e-10,7.624958997531905e-11,3.021956534243411e-16,1.2052198599121766e-06,2.098652198204154e-13,6.484248160631978e-07,8.102402924211206e-15,0.00038218178087845445,0.0003076677385251969,0.0012444470776244998,0.00032489647855982184
2015-09-22,2.3615730242454447e-06,2.0481770661717746e-06,0.11961094290018082,2.0980041881557554e-06,0.005236213095486164,9.057794661884722e-13,7.10551394149661e-05,0.023848921060562134,3.79419672763559e-12,0.0063727982342243195,1.3265201914691716e-06,1.481031119965337e-07,0.012147750705480576,1.4892587387294043e-05,4.782190217156312e-07,0.00020854122703894973,3.827149708257593e-09,1.912341531351558e-06,0.059104111045598984,1.9863978906187185e-08,5.318408966559218e-07,7.516556797781959e-05,1.2845443819742286e-08,1.6112430129260752e-13,2.1869013835384976e-06,1.2482925804135903e-08,7.939747526108931e-09,0.2143745869398117,0.10932932794094086,0.06016573682427406,6.964999688108264e-10,0.26197749376296997,0.0004696849500760436,0.06353659927845001,0.05403518304228783,5.8942066971212626e-05,1.736019612508244e-07,1.3681212412963717e-11,0.003921119496226311,8.495741887770691e-10,5.030908675762724e-11,3.7308536014540265e-15,1.860149154708779e-06,1.6462946457462824e-12,1.4855089602860971e-06,5.134737443178092e-14,0.000827890879008919,0.0004962458624504507,0.0031823618337512016,0.0009177699685096741
