2014-06-12,0.002016405574977398,0.001139375614002347,0.0008613159880042076,0.0009945632191374898,0.005168641451746225,0.025338556617498398,0.11031529307365417,0.3161165118217468,0.0018586852820590138,3.079096495639533e-05,4.6834811655571684e-06,6.301519078988349e-06,7.323640602407977e-05,0.0029849752318114042,0.03108029067516327,0.07746754586696625,0.13264904916286469,0.15366990864276886,0.0026254155673086643,0.0001065138858393766,2.1393223505583592e-05,7.649792678421363e-06,6.5937092585954815e-06,6.696273885609116e-06,2.4023095193115296e-06,1.7250461041840026e-06,2.762371423159493e-06,6.022266006766586e-06,2.2140960936667398e-05,0.0014997542602941394,0.01984013058245182,0.02224409207701683,0.02459549903869629,0.02343601919710636,0.002740670694038272,6.487291102530435e-05,6.833161023678258e-06,2.276735358464066e-06,7.775466883686022e-07,7.573164566565538e-07,1.0759891893030726e-06,2.6157620141020743e-06,7.771926902933046e-06,8.070193143794313e-05,0.00021905155153945088,0.012940408661961555,0.015397673472762108,0.011749353259801865,0.000497769913636148,8.645082561997697e-05
2014-06-13,0.0020186591427773237,0.00113629677798599,0.0008415459888055921,0.0009952494874596596,0.005178432911634445,0.025271723046898842,0.110447958111763,0.317058265209198,0.0018092665122821927,3.0218034225981683e-05,4.603516117640538e-06,6.184490302985068e-06,7.319578435271978e-05,0.0029768249951303005,0.031058423221111298,0.07735265791416168,0.13251075148582458,0.1533534973859787,0.0026035793125629425,0.00010709238995332271,2.1219841073616408e-05,7.817324330972042e-06,6.620433396165026e-06,6.740785920555936e-06,2.406122803222388e-06,1.7187635421578307e-06,2.733195515247644e-06,6.023013611411443e-06,2.2660122340312228e-05,0.001500298734754324,0.01984887383878231,0.02224431373178959,0.02457485906779766,0.023294899612665176,0.0027340808883309364,6.435812974814326e-05,6.9814163907722104e-06,2.288132918693009e-06,7.681729812247795e-07,7.468179887837323e-07,1.0721490752985119e-06,2.583530658739619e-06,7.981411727087107e-06,8.011767931748182e-05,0.00021469082275871187,0.012892591767013073,0.015332472510635853,0.011692505329847336,0.000503661809489131,8.756453462410718e-05
2014-06-16,0.00199365452863276,0.0011209831573069096,0.0008308640099130571,0.0009925055783241987,0.00521868234500289,0.025389868766069412,0.11044267565011978,0.3174453675746918,0.0018084523035213351,2.9806586098857224e-05,4.612799784808885e-06,6.129966095613781e-06,7.360299059655517e-05,0.0029668051283806562,0.03097841702401638,0.0773235410451889,0.13248048722743988,0.15280093252658844,0.002646620385348797,0.0001064225216396153,2.103872066072654e-05,7.667450518056285e-06,6.450990895245923e-06,6.762268640159164e-06,2.428172592772171e-06,1.70442638136592e-06,2.6946154321194626e-06,6.021316949045286e-06,2.2601061573368497e-05,0.0014757293974980712,0.019823478534817696,0.02229706384241581,0.024597808718681335,0.023376481607556343,0.0027907697949558496,6.5293897932861e-05,6.928456969035324e-06,2.269149717903929e-06,7.542399771409691e-07,7.411294973280746e-07,1.0653716344677377e-06,2.5730644210852915e-06,7.870034096413292e-06,8.033952326513827e-05,0.00021142212790437043,0.012895641848444939,0.01534250658005476,0.01170874573290348,0.00048745510866865516,8.72201198944822e-05
2014-06-17,0.001990061718970537,0.0011031212052330375,0.0008206237107515335,0.0009753828053362668,0.005227140616625547,0.025380898267030716,0.11041474342346191,0.31724658608436584,0.0018506733467802405,2.9868791898479685e-05,4.618540970113827e-06,6.115119049354689e-06,7.430199184454978e-05,0.002980568213388324,0.030950872227549553,0.07735145092010498,0.1325708031654358,0.15306130051612854,0.002598080551251769,0.00010358427243772894,2.121058787452057e-05,7.537515557487495e-06,6.348949682433158e-06,6.867418051115237e-06,2.3418931505148066e-06,1.7028067986757378e-06,2.6847069420909975e-06,6.021242825227091e-06,2.2432092009694315e-05,0.0014593035448342562,0.01983477734029293,0.02226378209888935,0.024566618725657463,0.023438837379217148,0.002719396725296974,6.35024844086729e-05,6.820138878538273e-06,2.252142166980775e-06,7.460012625415402e-07,7.2850752985687e-07,1.0546341400186066e-06,2.5534066026011715e-06,7.779934094287455e-06,7.965999247971922e-05,0.00021100421145092696,0.012871779501438141,0.015372066758573055,0.01171261165291071,0.00048066259478218853,8.611869998276234e-05
2014-06-18,0.0019669632893055677,0.0010878494940698147,0.0008176951087079942,0.0009755954379215837,0.005231010727584362,0.025478774681687355,0.11036653071641922,0.31734827160835266,0.0018891124054789543,2.9642007575603202e-05,4.620479558070656e-06,6.113288691267371e-06,7.467324030585587e-05,0.0029330889228731394,0.030810516327619553,0.07731146365404129,0.13250918686389923,0.1535431146621704,0.0025530809070914984,0.00010277445835527033,2.116742507496383e-05,7.280634235939942e-06,6.225313427421497e-06,6.8322342485771514e-06,2.3013899408397265e-06,1.6915449805310345e-06,2.6890888875641394e-06,5.923913704464212e-06,2.2301848730421625e-05,0.001418573665432632,0.01972363144159317,0.02221962809562683,0.024556245654821396,0.023501137271523476,0.002617604099214077,6.418985140044242e-05,6.770123945898376e-06,2.235027750430163e-06,7.454608521584305e-07,7.285854053407093e-07,1.0523596074563102e-06,2.5450171960983425e-06,7.658902177354321e-06,7.967853889567778e-05,0.0002083761792164296,0.012825154699385166,0.015355878509581089,0.011726628057658672,0.0004798128211405128,8.521033305441961e-05
2014-06-19,0.0019531003199517727,0.0010796227725222707,0.000802100170403719,0.0009572998387739062,0.005218720994889736,0.02556944079697132,0.11034338176250458,0.31746968626976013,0.0018567019142210484,2.9853903470211662e-05,4.677780907513807e-06,6.160748398542637e-06,7.547496352344751e-05,0.002966726664453745,0.030832285061478615,0.0771598294377327,0.1325458437204361,0.15369533002376556,0.002612852957099676,0.00010446881060488522,2.1088422727189027e-05,7.175241080403794e-06,6.136319825600367e-06,6.763070814486127e-06,2.3216950921778334e-06,1.6912111959754839e-06,2.6894560960499803e-06,5.9521212278923485e-06,2.2460244508692995e-05,0.001422025728970766,0.019641581922769547,0.022155098617076874,0.024532727897167206,0.0235137939453125,0.0026264360640197992,6.416341784643009e-05,6.753660272806883e-06,2.2366054963640636e-06,7.380016882052587e-07,7.228376261991798e-07,1.0511049595152144e-06,2.531227210056386e-06,7.574786195618799e-06,7.832244591554627e-05,0.00021144589118193835,0.012759472243487835,0.015308666974306107,0.011741599068045616,0.0004777077992912382,8.555420208722353e-05
2014-06-20,0.0019544833339750767,0.0010800956515595317,0.0008039501262828708,0.0009480697335675359,0.005157295148819685,0.02546962909400463,0.11032893508672714,0.317639023065567,0.0018635549349710345,3.021544216608163e-05,4.638201971829403e-06,6.102292445575586e-06,7.556501077488065e-05,0.002978823147714138,0.030807282775640488,0.0769924521446228,0.13235634565353394,0.15428905189037323,0.0025629871524870396,0.00010403981286799535,2.0575313101289794e-05,7.1337180997943506e-06,6.19647471467033e-06,6.705100531689823e-06,2.3285317638510605e-06,1.7009377870635944e-06,2.692599991860334e-06,5.8508589972916525e-06,2.2237545636016876e-05,0.001420732238329947,0.01960976980626583,0.022038811817765236,0.02448342554271221,0.023570910096168518,0.0026708312798291445,6.314806523732841e-05,6.795839453843655e-06,2.240578851342434e-06,7.47546266666177e-07,7.299780122593802e-07,1.0482721108928672e-06,2.509918203941197e-06,7.5713714977609925e-06,7.777849532430992e-05,0.0002059461985481903,0.012773389928042889,0.015262729488313198,0.011709616519510746,0.00047830346738919616,8.498645183863118e-05
2014-06-23,0.0019481314811855555,0.001077386667020619,0.0008028188021853566,0.0009320185636170208,0.005082552786916494,0.02542719617486,0.11034690588712692,0.31752675771713257,0.0018140788888558745,3.0424042051890865e-05,4.693919890996767e-06,6.0698898778355215e-06,7.701001595705748e-05,0.002954952185973525,0.03076034225523472,0.07696335017681122,0.13231845200061798,0.15464594960212708,0.0025840408634394407,0.00010509901767363772,2.0591416614479385e-05,7.140778507164214e-06,6.265878710109973e-06,6.661652605544077e-06,2.337835667276522e-06,1.7449302731620264e-06,2.6886004889092874e-06,5.862981197424233e-06,2.2386882847058587e-05,0.0014094799989834428,0.019649656489491463,0.021968943998217583,0.024517593905329704,0.02357649616897106,0.002722987439483404,6.332146585918963e-05,6.722549642290687e-06,2.2323404209600994e-06,7.518039524256892e-07,7.258110485963698e-07,1.0565848924670718e-06,2.5028984964592382e-06,7.677773282921407e-06,7.680414273636416e-05,0.00020369993580970913,0.012789917178452015,0.015240665525197983,0.011718389578163624,0.00047144354903139174,8.501946285832673e-05
2014-06-24,0.0019375679548829794,0.001081710448488593,0.0008110252092592418,0.0009493341785855591,0.005099400877952576,0.02554420381784439,0.11011423170566559,0.3170739710330963,0.0018317855428904295,3.0744522518943995e-05,4.728406111098593e-06,6.115896212577354e-06,7.76399829192087e-05,0.0029838597401976585,0.030825844034552574,0.07702814787626266,0.13229797780513763,0.15463832020759583,0.002630421193316579,0.00010644809663062915,2.134173337253742e-05,7.260161055455683e-06,6.393422609107802e-06,6.730072072969051e-06,2.3488703391194576e-06,1.7260915683436906e-06,2.7076305286755087e-06,5.946880264673382e-06,2.2344580429489724e-05,0.0014308062382042408,0.019793178886175156,0.02197697013616562,0.024533409625291824,0.023577701300382614,0.002851171186193824,6.355806544888765e-05,6.742734512954485e-06,2.2780714061809704e-06,7.61113483349618e-07,7.376289090643695e-07,1.0748354952738737e-06,2.5601420929888263e-06,7.729315257165581e-06,7.840458420105278e-05,0.00020354318257886916,0.012820692732930183,0.015246533788740635,0.011699911206960678,0.0004658891703002155,8.607233030488715e-05
2014-06-25,0.0019367015920579433,0.0010887201642617583,0.0008208044455386698,0.0009544813656248152,0.005087732803076506,0.025434458628296852,0.1099335104227066,0.31715595722198486,0.0018120139138773084,2.9954722776892595e-05,4.7609355533495545e-06,6.12168560110149e-06,7.859039033064619e-05,0.0029493963811546564,0.030880697071552277,0.0772257149219513,0.1322593241930008,0.1545419692993164,0.002567461458966136,0.0001050771534210071,2.1177245798753574e-05,7.204198482213542e-06,6.650725936196977e-06,6.702064183627954e-06,2.3615766622242518e-06,1.7556142211105907e-06,2.6968714337272104e-06,5.945048542344011e-06,2.2635133063886315e-05,0.0014379104832187295,0.019829239696264267,0.021942758932709694,0.024557875469326973,0.023657405748963356,0.0028528233524411917,6.472757377196103e-05,6.768112143618055e-06,2.2821138827566756e-06,7.688458367738349e-07,7.407674047499313e-07,1.0741581490947283e-06,2.5512581487419084e-06,7.795533747412264e-06,7.912427099654451e-05,0.0002075864322250709,0.012872017920017242,0.015281947329640388,0.011698398739099503,0.00045956013491377234,8.612973761046305e-05
2014-06-26,0.001945057068951428,0.001083787647075951,0.0008186044869944453,0.0009586788364686072,0.00509493937715888,0.02550281211733818,0.10969458520412445,0.3170875012874603,0.0018138140439987183,2.974570816149935e-05,4.757366241392447e-06,6.194800789671717e-06,7.817333971615881e-05,0.00294472579844296,0.030980529263615608,0.07740452885627747,0.1325044482946396,0.15421566367149353,0.0026063136756420135,0.00010547107376623899,2.1370036847656593e-05,7.198550974862883e-06,6.656650839431677e-06,6.692353963444475e-06,2.36150140153768e-06,1.7178552980112727e-06,2.6727718704933068e-06,5.970262009213911e-06,2.2549567802343518e-05,0.0014529101317748427,0.0198779609054327,0.02193131297826767,0.024538515135645866,0.0235799178481102,0.0028309740591794252,6.503568874904886e-05,6.807337740610819e-06,2.2950205220695352e-06,7.631053904333385e-07,7.478291195184283e-07,1.0829099892362137e-06,2.5903316327458015e-06,7.815555363777094e-06,7.867113163229078e-05,0.0002119305863743648,0.012830156832933426,0.015332643873989582,0.011737419292330742,0.0004669328045565635,8.599133434472606e-05
2014-06-27,0.0019669353496283293,0.0010835853172466159,0.0008068757015280426,0.0009605642990209162,0.005074834916740656,0.02547302097082138,0.10968320071697235,0.316781222820282,0.001809033565223217,3.075717177125625e-05,4.748838364321273e-06,6.176340775709832e-06,7.850509427953511e-05,0.002953581279143691,0.030869673937559128,0.07756125181913376,0.1329701989889145,0.15418113768100739,0.002585278358310461,0.0001045534954755567,2.0661167582147755e-05,7.284917501237942e-06,6.760243650205666e-06,6.711346486554248e-06,2.385542074989644e-06,1.7074164588848362e-06,2.6963425625581294e-06,5.989427336317021e-06,2.2876289222040214e-05,0.001474673394113779,0.019820736721158028,0.02194865047931671,0.02448778599500656,0.02358846925199032,0.002810757840052247,6.454894901253283e-05,6.911878699611407e-06,2.290530801474233e-06,7.642580612809979e-07,7.470703735634743e-07,1.0717405984905781e-06,2.586813252491993e-06,7.736567567917518e-06,7.996824570000172e-05,0.0002157358976546675,0.012820856645703316,0.015312958508729935,0.011735751293599606,0.00046847862540744245,8.633428660687059e-05
2014-06-30,0.001978690968826413,0.0010674154618754983,0.0007992975297383964,0.0009551652474328876,0.005063832271844149,0.02537957765161991,0.10966837406158447,0.31645849347114563,0.001792890834622085,3.152769568259828e-05,4.6930254029575735e-06,6.13729616816272e-06,7.643282879143953e-05,0.002941068494692445,0.03088299371302128,0.07762914150953293,0.1332620084285736,0.15450961887836456,0.0024961582385003567,0.00010591364844003692,2.1024861780460924e-05,7.235074917844031e-06,6.589973509107949e-06,6.559550911333645e-06,2.3799750579200918e-06,1.706617354102491e-06,2.7294797746435506e-06,5.998064807499759e-06,2.2446087314165197e-05,0.0014628147473558784,0.019794413819909096,0.021925386041402817,0.02450988069176674,0.023511596024036407,0.0027592431288212538,6.374555232468992e-05,6.853116246929858e-06,2.267917125209351e-06,7.595678539473738e-07,7.49698415347666e-07,1.0649796422512736e-06,2.5888496111292625e-06,7.763968824292533e-06,7.957092020660639e-05,0.00021316652419045568,0.012848607264459133,0.01533089391887188,0.011751958169043064,0.00045614776900038123,8.435222844127566e-05
2014-07-01,0.0020131939090788364,0.0010717539116740227,0.0007969214930199087,0.0009617453906685114,0.005108397454023361,0.0253555066883564,0.10977032035589218,0.3161228597164154,0.0018030792707577348,3.262671089032665e-05,4.636949597625062e-06,6.09348671787302e-06,7.661493145860732e-05,0.0029226113110780716,0.030858464539051056,0.077530138194561,0.13320423662662506,0.1549312323331833,0.0024417201057076454,0.00010568161815172061,2.0418170606717467e-05,7.299469416466309e-06,6.482123808382312e-06,6.574915914825397e-06,2.3371167117147706e-06,1.7136324004241033e-06,2.7537494133866858e-06,6.037475941411685e-06,2.256191692140419e-05,0.0014759304467588663,0.019782623276114464,0.022025667130947113,0.024497786536812782,0.023404063656926155,0.002768425503745675,6.341934204101562e-05,6.8613048824772704e-06,2.2819174319010926e-06,7.70273913985875e-07,7.438154625560855e-07,1.0648163879523054e-06,2.5870981517073233e-06,7.791845746396575e-06,8.067429735092446e-05,0.00021210845443420112,0.012840229086577892,0.015337829478085041,0.011768837459385395,0.0004416076117195189,8.472682384308428e-05
2014-07-02,0.0019951313734054565,0.0010899048065766692,0.0007977352361194789,0.0009556349250487983,0.005093832965940237,0.02531859464943409,0.10968917608261108,0.31630322337150574,0.0017582406289875507,3.236564953112975e-05,4.606243237503804e-06,6.054740879335441e-06,7.744031609036028e-05,0.0029015331529080868,0.030908919870853424,0.07744115591049194,0.13241909444332123,0.1556762307882309,0.002483910648152232,0.00010583655239315704,1.9863089619320817e-05,7.145462404878344e-06,6.355851837724913e-06,6.477792794612469e-06,2.3169488940766314e-06,1.725390234241786e-06,2.750930661932216e-06,6.029743417457212e-06,2.2482709027826786e-05,0.001452403492294252,0.019743114709854126,0.022006245329976082,0.024487197399139404,0.023479444906115532,0.002777938963845372,6.183036748552695e-05,6.698874585708836e-06,2.2613760393142e-06,7.781765702929988e-07,7.423982424370479e-07,1.0657755638021627e-06,2.567981482570758e-06,7.765607733745128e-06,8.114901720546186e-05,0.00020981274428777397,0.012940904125571251,0.015331108123064041,0.011738283559679985,0.0004511979641392827,8.375787001568824e-05
2014-07-03,0.0020049887243658304,0.0011049703462049365,0.0008115458767861128,0.0009491991950199008,0.005144574213773012,0.02526143379509449,0.10965638607740402,0.3164946436882019,0.0017870984738692641,3.203389860573225e-05,4.616073510987917e-06,6.123269940871978e-06,7.739620195934549e-05,0.0029041629750281572,0.030930643901228905,0.07734575122594833,0.13224586844444275,0.155741348862648,0.0024795958306640387,0.00010561366798356175,2.006669092224911e-05,7.174465736170532e-06,6.361032774293562e-06,6.434241186070722e-06,2.274113057865179e-06,1.7275413028983166e-06,2.7572721137403278e-06,5.9581052482826635e-06,2.270783079438843e-05,0.0014788717962801456,0.019759539514780045,0.022006915882229805,0.024497883394360542,0.023367635905742645,0.0027094518300145864,6.184974336065352e-05,6.69744031256414e-06,2.2691433514410164e-06,7.943928039821913e-07,7.388796916529827e-07,1.0684922244763584e-06,2.5531332994432887e-06,7.731236109975725e-06,8.14571903902106e-05,0.00020984925504308194,0.012973117642104626,0.01536999735981226,0.011755228042602539,0.000457940244814381,8.489566971547902e-05
