2014-05-06,0.0005732689751312137,0.0003319605311844498,0.0003694302577059716,0.0009415042586624622,0.01538204774260521,0.10298363119363785,0.14068491756916046,0.1568078100681305,0.004443078301846981,1.1399809409340378e-05,3.2570497410233656e-07,7.097133192246474e-08,1.4726120411978627e-07,1.0623955859045964e-05,0.00687180832028389,0.14816179871559143,0.1427088975906372,0.11519962549209595,0.006658635567873716,0.0014482807600870728,0.0017651396337896585,0.0017749699763953686,0.001402970403432846,0.0011237364960834384,0.000988620682619512,0.0007801270112395287,0.0005624474724754691,7.609242311445996e-05,4.619354149326682e-05,0.00018982811889145523,0.008170046843588352,0.007951207458972931,0.009179952554404736,0.009445800445973873,0.011682129465043545,3.3282049116678536e-05,8.858266120626013e-09,2.0983628723492131e-10,3.673993889067445e-13,1.487103320014363e-16,1.398065201832461e-16,5.5138531273365293e-14,4.075785264845422e-10,5.9442811561893905e-08,5.4935732407557225e-08,0.05920585244894028,0.02424687147140503,0.01778382435441017,1.485990878791199e-06,5.81415164901955e-08
2014-05-07,0.000574126373976469,0.0003336649388074875,0.0003684683470055461,0.0009424462914466858,0.015576722100377083,0.10293039679527283,0.1408044993877411,0.15688830614089966,0.004479747265577316,1.1420267583162058e-05,3.2524346238460566e-07,7.071724184015693e-08,1.467171699687242e-07,1.0711153663578443e-05,0.006872629281133413,0.14802926778793335,0.14260712265968323,0.1151844933629036,0.0066397604532539845,0.0014474814524874091,0.001764413551427424,0.0017548993928357959,0.001392929581925273,0.0011243836488574743,0.0009867548942565918,0.0007775672129355371,0.0005598144489340484,7.572645699838176e-05,4.602916305884719e-05,0.0001892579166451469,0.008166215382516384,0.007949377410113811,0.009168312884867191,0.009445500560104847,0.011684742756187916,3.323818600620143e-05,8.857895750224998e-09,2.0880146223145601e-10,3.658316867754391e-13,1.4834125062956004e-16,1.3960323227590508e-16,5.5260981744352164e-14,4.062746528088468e-10,5.959760684959292e-08,5.4751108535811e-08,0.059157595038414,0.024241609498858452,0.017778214067220688,1.498331812399556e-06,5.831255478483399e-08
2014-05-08,0.0005719157052226365,0.0003343052521813661,0.0003677857166621834,0.0009454007958993316,0.01584709994494915,0.10290154069662094,0.14076998829841614,0.15684455633163452,0.004503812175244093,1.145463374996325e-05,3.2628349799779244e-07,7.07913017095052e-08,1.471071868763829e-07,1.0767448657134082e-05,0.006818716414272785,0.14804206788539886,0.14254620671272278,0.11511114984750748,0.00665300665423274,0.0014462975086644292,0.001763387699611485,0.0017489666352048516,0.001396140200085938,0.0011261601466685534,0.0009866157779470086,0.0007789265364408493,0.0005606645136140287,7.582271791761741e-05,4.611368422047235e-05,0.00018910900689661503,0.008170648477971554,0.007956660352647305,0.009169415570795536,0.009457994252443314,0.011690139770507812,3.2985110010486096e-05,8.841165133333106e-09,2.0866641747829817e-10,3.6653766502005303e-13,1.4766425954646704e-16,1.4009879948960805e-16,5.5642671731043897e-14,4.060420610851878e-10,6.014228404183086e-08,5.4571817287296653e-08,0.059109997004270554,0.024230889976024628,0.017781047150492668,1.5107899571376038e-06,5.8436672389916566e-08
2014-05-09,0.0005703368224203587,0.00033488348708488047,0.0003679764922708273,0.0009446358890272677,0.015887876972556114,0.10281752794981003,0.1405678540468216,0.1568932980298996,0.004527649376541376,1.1449454177636653e-05,3.2588314979875577e-07,7.072009822195469e-08,1.4710489892877376e-07,1.0700844541133847e-05,0.006742073222994804,0.1481184959411621,0.14257270097732544,0.11519571393728256,0.006666390225291252,0.0014424659311771393,0.0017672214889898896,0.0017463911790400743,0.0013925913954153657,0.0011253723641857505,0.0009853644296526909,0.0007770100492052734,0.0005604692851193249,7.568731234641746e-05,4.596763392328285e-05,0.0001890277344500646,0.008165402337908745,0.007952181622385979,0.009168040007352829,0.009450201876461506,0.011689908802509308,3.306803046143614e-05,8.828356712342611e-09,2.0984979032245832e-10,3.7258889550029206e-13,1.4829954749179757e-16,1.4044307867799752e-16,5.5796225251853945e-14,4.032980893686755e-10,6.017950937575733e-08,5.448568884958149e-08,0.059189777821302414,0.024232005700469017,0.01778010092675686,1.5126652215258218e-06,5.829082994068813e-08
2014-05-12,0.0005662835319526494,0.00033408598392270505,0.0003666837583296001,0.0009374686633236706,0.01578434929251671,0.102789007127285,0.1406652331352234,0.15684546530246735,0.0045036207884550095,1.1435782653279603e-05,3.256359377701301e-07,7.044810246270572e-08,1.46124790489921e-07,1.0472629583091475e-05,0.006720132194459438,0.14815372228622437,0.14262226223945618,0.11532889306545258,0.006619501393288374,0.0014376869658008218,0.0017458420479670167,0.0017433647299185395,0.0013918874319642782,0.0011221625609323382,0.0009798177052289248,0.000779308844357729,0.0005622765747830272,7.582174293929711e-05,4.5848039007978514e-05,0.00018901217845268548,0.008167719468474388,0.007956599816679955,0.009162282571196556,0.009455724619328976,0.011689561419188976,3.3139676816063e-05,8.806764206781281e-09,2.095746493013806e-10,3.759433899169079e-13,1.4700582377887483e-16,1.4085195736350493e-16,5.589210599335134e-14,4.050952628897875e-10,6.022941789751712e-08,5.434003824689171e-08,0.059196587651968,0.024224987253546715,0.017779508605599403,1.4975383919590968e-06,5.81335726224097e-08
2014-05-13,0.0005666604265570641,0.0003348957689013332,0.00036762517993338406,0.0009436737163923681,0.015780910849571228,0.10275743156671524,0.14067339897155762,0.1567697525024414,0.004511883016675711,1.1435125998104922e-05,3.2705816011002753e-07,7.05779328313838e-08,1.466931536242555e-07,1.0422211744298693e-05,0.006752376444637775,0.14813867211341858,0.14261746406555176,0.11531241238117218,0.006650450173765421,0.0014409431023523211,0.0017508644377812743,0.001738182851113379,0.001402467954903841,0.0011269178939983249,0.0009814479853957891,0.0007803315529599786,0.0005637529538944364,7.575645577162504e-05,4.602966509992257e-05,0.0001898407790577039,0.008173160254955292,0.007957055233418941,0.009171975776553154,0.009452193975448608,0.011688333004713058,3.3298161724815145e-05,8.845160159864918e-09,2.1210726230957988e-10,3.787899356157143e-13,1.4797772791140014e-16,1.4131610494882068e-16,5.619855912553616e-14,4.057276736801896e-10,6.050106549082557e-08,5.4876586830232554e-08,0.05919378995895386,0.024242978543043137,0.017788982018828392,1.493497393312282e-06,5.857480189774833e-08
2014-05-14,0.0005705984658561647,0.0003348660538904369,0.00036772212479263544,0.0009459464927203953,0.015697801485657692,0.10281199216842651,0.14077311754226685,0.15683747828006744,0.004526992328464985,1.1446722965047229e-05,3.2777069236544776e-07,7.090661569009171e-08,1.4696325933982735e-07,1.0471277164469939e-05,0.006817242130637169,0.148030087351799,0.14256353676319122,0.1152268648147583,0.006692558526992798,0.0014462040271610022,0.0017475989880040288,0.0017443194519728422,0.001404893584549427,0.0011284416541457176,0.0009864761959761381,0.0007821006001904607,0.0005662673502229154,7.605813152622432e-05,4.636449011741206e-05,0.0001904022938106209,0.008172872476279736,0.00795803777873516,0.009172027930617332,0.009455662220716476,0.011689035221934319,3.362220013514161e-05,8.898334513673944e-09,2.1373147696124306e-10,3.776267222099089e-13,1.4972846560403597e-16,1.4235181448507588e-16,5.60569792624685e-14,4.074139081655659e-10,6.04610903565117e-08,5.5486339078925084e-08,0.05912409722805023,0.024252256378531456,0.01780226267874241,1.5082702020663419e-06,5.8981033390637094e-08
2014-05-15,0.0005719378823414445,0.00033566798083484173,0.000368878070730716,0.0009473445825278759,0.015735676512122154,0.10282620787620544,0.14076858758926392,0.15686015784740448,0.004535121377557516,1.16849923870177e-05,3.2856078746590356e-07,7.127207624080256e-08,1.4729532438195747e-07,1.0549617400101852e-05,0.006826135329902172,0.14801661670207977,0.14254999160766602,0.11518945544958115,0.006714477203786373,0.0014505484141409397,0.0017639549914747477,0.0017491005128249526,0.0014094867510721087,0.00113417929969728,0.0009884900646284223,0.0007832162082195282,0.0005676890141330659,7.613818888785318e-05,4.6461318561341614e-05,0.00019095209427177906,0.008174700662493706,0.007955219596624374,0.009173432365059853,0.009452671743929386,0.011678542010486126,3.3635853469604626e-05,8.94784157878803e-09,2.1533214100699638e-10,3.758774704248208e-13,1.5086014132623712e-16,1.430539783285701e-16,5.6533052436406883e-14,4.08946709828939e-10,6.085559078883307e-08,5.581664908049788e-08,0.059076011180877686,0.02423577383160591,0.017789116129279137,1.5041397318782401e-06,5.971998717768656e-08
2014-05-16,0.000570617732591927,0.0003358979884069413,0.0003687373246066272,0.0009509797673672438,0.015744192525744438,0.10277213901281357,0.14071187376976013,0.15683364868164062,0.0045393905602395535,1.171872645500116e-05,3.285616685388959e-07,7.109725430609615e-08,1.4747662646641402e-07,1.0592330909275915e-05,0.006859089247882366,0.148157998919487,0.14257273077964783,0.11511971801519394,0.006717779207974672,0.001452067052014172,0.0017730038380250335,0.0017465415876358747,0.0014081664849072695,0.0011385786347091198,0.0009926450438797474,0.0007815159624442458,0.0005673792911693454,7.62505951570347e-05,4.646494926419109e-05,0.00019100381177850068,0.00816757045686245,0.007954834029078484,0.009174305945634842,0.009451963007450104,0.011679492890834808,3.367946555954404e-05,8.992160793752646e-09,2.1604813771336495e-10,3.7580255205470203e-13,1.522933740125506e-16,1.4349432958202392e-16,5.635158748591891e-14,4.084527993608589e-10,6.109708294843585e-08,5.468857366963675e-08,0.0590788871049881,0.02422623708844185,0.017780013382434845,1.526349592495535e-06,6.008124131540171e-08
2014-05-19,0.0005693328566849232,0.0003352535131853074,0.0003712799516506493,0.0009491423843428493,0.015791939571499825,0.1027754694223404,0.14070665836334229,0.15673401951789856,0.004520732909440994,1.1691284271364566e-05,3.275466724517173e-07,7.101395027575563e-08,1.4705834416872676e-07,1.05931439975393e-05,0.006810619495809078,0.14811691641807556,0.1425619274377823,0.11518654227256775,0.006701657082885504,0.0014492582995444536,0.001769508933648467,0.001745989895425737,0.001404594979248941,0.0011356280883774161,0.0009890143992379308,0.0007823009509593248,0.0005667885416187346,7.630381878698245e-05,4.6172772272257134e-05,0.00019062186765950173,0.008178000338375568,0.007964175194501877,0.009179536253213882,0.009457327425479889,0.011689775623381138,3.378052861080505e-05,8.99665231202107e-09,2.1550933260172656e-10,3.784111966918108e-13,1.5255583511219122e-16,1.4316431760483977e-16,5.619412067289255e-14,4.0890635322199387e-10,6.103498151333042e-08,5.4388710424291276e-08,0.05915408581495285,0.02423859015107155,0.017792586237192154,1.5361301848315634e-06,5.98626783698819e-08
2014-05-20,0.0005695985746569932,0.00033524419995956123,0.0003702659741975367,0.0009461779263801873,0.015851030126214027,0.1028401255607605,0.14067499339580536,0.15671120584011078,0.004534137900918722,1.1671359061438125e-05,3.2783398751234927e-07,7.100612009480756e-08,1.4793047853345342e-07,1.0501464203116484e-05,0.006809653714299202,0.1480836421251297,0.14249753952026367,0.11521288007497787,0.006652934942394495,0.0014440389350056648,0.0017654489492997527,0.001739181694574654,0.001402921276167035,0.0011329359840601683,0.0009865344036370516,0.0007812432595528662,0.0005663159536197782,7.663643191335723e-05,4.6013530663913116e-05,0.00019010751566383988,0.00817790161818266,0.007964124903082848,0.009181816130876541,0.009456411935389042,0.01168987900018692,3.37872734235134e-05,8.999942124887639e-09,2.1600179977987466e-10,3.798116064279017e-13,1.5230862060560118e-16,1.4336207332824404e-16,5.625274212910612e-14,4.075613457832361e-10,6.07797190355086e-08,5.4177920816300684e-08,0.05920986458659172,0.024244634434580803,0.017796311527490616,1.5177378145381226e-06,5.966213478814097e-08
2014-05-21,0.0005694219144061208,0.0003339062095619738,0.0003693050821311772,0.0009427343029528856,0.015854202210903168,0.10292453318834305,0.1406697779893875,0.15681836009025574,0.004510466009378433,1.1525076843099669e-05,3.271090633916174e-07,7.086492104235731e-08,1.4746110821306502e-07,1.0446911801409442e-05,0.006805925630033016,0.1480025351047516,0.1425475776195526,0.11514927446842194,0.006619213614612818,0.0014370717108249664,0.0017527834279462695,0.0017319085309281945,0.001396721345372498,0.0011279023019596934,0.0009824181906878948,0.0007796685094945133,0.0005645575583912432,7.620633550686762e-05,4.608338713296689e-05,0.0001896785688586533,0.008176750503480434,0.007963845506310463,0.009179829619824886,0.009456359781324863,0.011700505390763283,3.380373163963668e-05,8.95793839106318e-09,2.1514752479578902e-10,3.806182799492852e-13,1.5127226255974574e-16,1.4315615167783264e-16,5.583748253264881e-14,4.0597503137007607e-10,6.063427093749851e-08,5.4172588193068805e-08,0.059189323335886,0.02426191419363022,0.017811229452490807,1.5175071439443855e-06,5.897165067381138e-08
2014-05-22,0.0005703556234948337,0.0003342221025377512,0.0003700234810821712,0.0009416245738975704,0.01578984595835209,0.10277874022722244,0.14070531725883484,0.15691880881786346,0.0045234146527945995,1.1528896720847115e-05,3.274509197126463e-07,7.099122711906602e-08,1.4776496470858547e-07,1.0459885743330233e-05,0.0067854891531169415,0.14801748096942902,0.1425611674785614,0.11516204476356506,0.006622744724154472,0.0014368676347658038,0.0017478581285104156,0.001734845107421279,0.001400234759785235,0.0011293503921478987,0.0009817929239943624,0.0007806657813489437,0.0005651829997077584,7.636966620339081e-05,4.618358434527181e-05,0.0001899437338579446,0.008177226409316063,0.007964340038597584,0.009182839654386044,0.009458222426474094,0.011696644127368927,3.3813033951446414e-05,8.938919826562142e-09,2.1471446842724617e-10,3.7722846764690066e-13,1.5055199338700397e-16,1.4291653399798828e-16,5.574338394847243e-14,4.064443226425851e-10,6.057002366333109e-08,5.5260407805235445e-08,0.05918921157717705,0.024282444268465042,0.01782042346894741,1.5023979358375072e-06,5.885200593525042e-08
2014-05-23,0.0005701567279174924,0.0003332824562676251,0.00036840501707047224,0.0009404568700119853,0.01562474761158228,0.10279671847820282,0.14074444770812988,0.1569463312625885,0.004510113503783941,1.1560162420209963e-05,3.2833744967319944e-07,7.096009113638502e-08,1.473867854429045e-07,1.0400232895335648e-05,0.0068027181550860405,0.1481117606163025,0.1425449550151825,0.11517071723937988,0.006630126852542162,0.001444469322450459,0.0017491746693849564,0.001736114383675158,0.001401362824253738,0.0011315270094200969,0.0009830126073211432,0.0007803430198691785,0.0005644651246257126,7.61441042413935e-05,4.6117205783957615e-05,0.00019027205416932702,0.0081772580742836,0.00796373188495636,0.009182266891002655,0.009459908120334148,0.011701987124979496,3.3711283322190866e-05,8.934300410601281e-09,2.144742161647173e-10,3.750939446198198e-13,1.5041478728443857e-16,1.4308889196786473e-16,5.578145638538562e-14,4.059228786434943e-10,6.068999880426418e-08,5.510394629482107e-08,0.05915842950344086,0.02428293786942959,0.017817705869674683,1.479202751397679e-06,5.8756047138786016e-08
2014-05-27,0.0005710601690225303,0.00033251309650950134,0.0003678741923067719,0.0009387987665832043,0.015519160777330399,0.10289282351732254,0.14067812263965607,0.15679562091827393,0.004484388045966625,1.1552685464266688e-05,3.285249192686024e-07,7.100345555954846e-08,1.4706898809890845e-07,1.0484467566129752e-05,0.006853519007563591,0.14816822111606598,0.14261560142040253,0.11525037884712219,0.00662406487390399,0.0014434210024774075,0.0017377519980072975,0.0017330220434814692,0.0013934336602687836,0.0011320257326588035,0.000976084906142205,0.0007801209576427937,0.0005637459107674658,7.599320815643296e-05,4.603462730301544e-05,0.0001904466189444065,0.008181709796190262,0.007967088371515274,0.00918504223227501,0.009465222246944904,0.01170464139431715,3.3537759009050205e-05,8.881329449650366e-09,2.1123985893822805e-10,3.7332691191910294e-13,1.5016546843037019e-16,1.4295531222510477e-16,5.564790639465793e-14,4.074100223849797e-10,6.082893122538735e-08,5.4704205609823475e-08,0.05920257791876793,0.024262720718979836,0.017809009179472923,1.4803422345721629e-06,5.827926585766363e-08
