2014-02-13,0.021158870309591293,0.018300795927643776,0.05410070717334747,0.016431504860520363,0.020222259685397148,0.030464036390185356,0.04404827579855919,0.008599544875323772,0.3033502697944641,0.040449388325214386,0.019098371267318726,0.019210927188396454,0.0247445460408926,0.01562587358057499,0.011470883153378963,0.010655940510332584,0.01631041057407856,0.0086438013240695,0.0033834322821348906,0.0025105054955929518,0.0021761928219348192,0.002790635684505105,0.001201417064294219,0.0012184202205389738,0.0012292523169890046,0.0005378601490519941,0.00044656897080130875,0.013194852508604527,0.19455546140670776,0.002869196003302932,0.0039726984687149525,0.059424638748168945,0.005667315796017647,0.008154858835041523,0.0037199482321739197,0.0019781419541686773,0.0012820818228647113,0.00042557166307233274,0.00027046052855439484,0.00016593719192314893,0.00017322931671515107,0.0001453230215702206,9.557740850141272e-05,0.00015511598030570894,0.00019166713173035532,0.00035502781975083053,0.0005205175839364529,0.000528950069565326,0.002413942711427808,0.0013587924186140299
2014-02-14,0.012011776678264141,0.013109111227095127,0.018511677160859108,0.008441125974059105,0.009470424614846706,0.01538800448179245,0.028121449053287506,0.006292280275374651,0.5446522831916809,0.0180271714925766,0.00922141969203949,0.01170141901820898,0.014172530733048916,0.025334183126688004,0.007167673669755459,0.006927702575922012,0.010594007559120655,0.003280824050307274,0.0010203239507973194,0.0009233977762050927,0.0015519263688474894,0.0008877807995304465,0.0005886314902454615,0.0001928384299390018,0.0005321374046616256,0.00026407328550703824,0.00022638471273239702,0.0035707943607121706,0.07941890507936478,0.001599152572453022,0.001172213233076036,0.12898552417755127,0.0029876972548663616,0.0038847089745104313,0.0016459515318274498,0.0033818951342254877,0.0008327108807861805,0.0003015788388438523,0.00019057361350860447,6.323929119389504e-05,0.00010638905951054767,5.979376146569848e-05,5.360204886528663e-05,4.750178413814865e-05,0.0003601105709094554,4.63805663457606e-05,0.00022786900808569044,0.00042197160655632615,0.0012473362730816007,0.0007815459393896163
2014-02-18,0.007116499822586775,0.00780902337282896,0.010563508607447147,0.005230575334280729,0.005635546986013651,0.0103550273925066,0.017686303704977036,0.0036088384222239256,0.24574008584022522,0.016624191775918007,0.006226534489542246,0.010332995094358921,0.004824903793632984,0.009031644091010094,0.0058467453345656395,0.00377557217143476,0.005674644373357296,0.001376089989207685,0.0006692058523185551,0.0006431024521589279,0.0008963170112110674,0.00027446975582279265,0.00033242342760786414,0.00015616699238307774,0.0003012877132277936,0.00010688601469155401,0.00010855390428332612,0.0012328445445746183,0.011756859719753265,0.0009486153721809387,0.000632799172308296,0.5871025919914246,0.004545314237475395,0.0018770185997709632,0.001005833619274199,0.0073152268305420876,0.0005461099790409207,0.00025173541507683694,0.0001956870110007003,4.472211003303528e-05,5.926401718170382e-05,4.137836003792472e-05,3.5934510378865525e-05,3.389280027477071e-05,0.00011090120096923783,4.41220763605088e-05,0.00021970956004224718,0.0002515153610147536,0.00045412156032398343,0.00034662941470742226
2014-02-19,0.0045303418301045895,0.009490545839071274,0.018277602270245552,0.007583387196063995,0.007749877870082855,0.018569089472293854,0.01950744353234768,0.005265485495328903,0.1862892359495163,0.0303475521504879,0.012283910065889359,0.015539012849330902,0.005503773223608732,0.008663225919008255,0.008117763325572014,0.0057633547112345695,0.00655511487275362,0.0015762483235448599,0.0007919286726973951,0.0008150078938342631,0.002143542282283306,0.0003026910708285868,0.000689053675159812,0.0002324857923667878,0.0005950699560344219,0.00028826406924054027,0.0001869489933596924,0.033823441714048386,0.006424564868211746,0.001616638619452715,0.0012679543578997254,0.5632016658782959,0.004387686960399151,0.0030259639024734497,0.001543354825116694,0.0035256140399724245,0.0007966530974954367,0.00016700993000995368,0.00031018228037282825,9.03872714843601e-05,8.947023161454126e-05,0.00011331332643749192,4.66709716420155e-05,8.806077676126733e-05,0.00021812136401422322,9.09651062102057e-05,0.00046623151865787804,0.00039097946137189865,0.0002871598117053509,0.00036991515662521124
2014-02-20,0.01325602550059557,0.01682036742568016,0.029177194461226463,0.018058501183986664,0.01640327274799347,0.03011135384440422,0.027404766529798508,0.012381058186292648,0.08066660910844803,0.10209342837333679,0.02512621320784092,0.036264438182115555,0.011050891131162643,0.019565524533391,0.028152430430054665,0.009889067150652409,0.016752663999795914,0.004976317286491394,0.004412640817463398,0.0024900364223867655,0.005653137341141701,0.0009096516878344119,0.001766275498084724,0.001181930536404252,0.0016210456378757954,0.0006485586054623127,0.00044670424540527165,0.049002185463905334,0.009696348570287228,0.013948723673820496,0.002524080453440547,0.3711472451686859,0.010509674437344074,0.007686061784625053,0.0046768151223659515,0.0041313450783491135,0.0016818690346553922,0.0008516383240930736,0.000940899713896215,0.0003597093455027789,0.0007591184112243354,0.00030050071654841304,0.0001059720671037212,0.0002472256892360747,0.00036145831109024584,0.0002490697952453047,0.0005408225697465241,0.0008686465444043279,0.0010715730022639036,0.0010588313452899456
2014-02-21,0.010454491712152958,0.009613926522433758,0.024510642513632774,0.01828170381486416,0.011460733599960804,0.01291847787797451,0.01796676032245159,0.022212261334061623,0.06558360159397125,0.08353487402200699,0.02289046347141266,0.04923900589346886,0.021293384954333305,0.01942267082631588,0.07216069847345352,0.008597305044531822,0.024231411516666412,0.005639511626213789,0.006864454597234726,0.004202195443212986,0.007297259755432606,0.0006977985613048077,0.002203153446316719,0.0002922112762462348,0.002200507326051593,0.0010173519840463996,0.0006532644620165229,0.2151651680469513,0.049774590879678726,0.03623155131936073,0.0016814691480249166,0.1258915364742279,0.012174133211374283,0.00959055032581091,0.008282359689474106,0.0017960986588150263,0.002323741326108575,0.0017115488881245255,0.0012045252369716763,0.0004581077955663204,0.0021909589413553476,8.550006168661639e-05,0.00013577744539361447,6.223480886546895e-05,0.0003027214843314141,5.5608656111871824e-05,0.0001885067904368043,0.0012694719480350614,0.0025298730470240116,0.00145396264269948
2014-02-24,0.021726923063397408,0.009844313375651836,0.020895589143037796,0.01593528874218464,0.010251137427985668,0.012295427732169628,0.011427518911659718,0.02224576473236084,0.039155326783657074,0.08281992375850677,0.020247450098395348,0.07940034568309784,0.07297506928443909,0.019258294254541397,0.0569801889359951,0.010337388142943382,0.03244609385728836,0.0072024199180305,0.014035128057003021,0.003730963682755828,0.005714633967727423,0.0005468042800202966,0.0011613706592470407,0.0004781709867529571,0.0014445203123614192,0.0010800313903018832,0.0007154775667004287,0.04683094471693039,0.1389533430337906,0.06647196412086487,0.00143813481554389,0.12180846929550171,0.008722873404622078,0.005321566481143236,0.0171939879655838,0.0021012744400650263,0.0033762024249881506,0.0007406679214909673,0.001102760317735374,0.00040230664308182895,0.0027481226716190577,0.0001892533473437652,0.00017145925085060298,0.00011960587289649993,0.0003754542558453977,7.513157470384613e-05,0.0007177680381573737,0.0007571466849185526,0.0045273080468177795,0.0015027605695649981
2014-02-25,0.028086187317967415,0.012079508043825626,0.018824666738510132,0.017861299216747284,0.014924386516213417,0.013224484398961067,0.01003597117960453,0.0242031030356884,0.020055949687957764,0.035408079624176025,0.026701556518673897,0.044836826622486115,0.0997597798705101,0.019032612442970276,0.0486333891749382,0.006827107630670071,0.03463200852274895,0.00849852990359068,0.017543068155646324,0.0031943556386977434,0.008145705796778202,0.0005476647638715804,0.0007146608550101519,0.0008566480246372521,0.0022233747877180576,0.0017393202288076282,0.00088075379608199,0.24906130135059357,0.09612762928009033,0.014318487606942654,0.0009195691091008484,0.07894976437091827,0.002149757230654359,0.004731325898319483,0.010840926319360733,0.004604959860444069,0.0040032085962593555,0.0008483959245495498,0.0007453662110492587,0.0007916211616247892,0.002844184869900346,0.00020799104822799563,0.00022782583255320787,0.00021255883621051908,0.0009311347384937108,7.949714927235618e-05,0.0006887504132464528,0.001078529516234994,0.004247181583195925,0.0019190047169104218
2014-02-26,0.022577675059437752,0.020343773066997528,0.015163510106503963,0.013767802156507969,0.00803982000797987,0.015036671422421932,0.011640409007668495,0.027272937819361687,0.019019585102796555,0.022911328822374344,0.024132275953888893,0.034362148493528366,0.030465157702565193,0.019217848777770996,0.03143957629799843,0.006503869313746691,0.013953390531241894,0.00497358338907361,0.009105307050049305,0.0032896900083869696,0.0065307472832500935,0.0009122607298195362,0.00012663897359743714,0.0030901494901627302,0.002046226756647229,0.0013530913274735212,0.0016225996660068631,0.4937489628791809,0.02460729144513607,0.01859411597251892,0.0024633940774947405,0.041340574622154236,0.002416868694126606,0.0047694104723632336,0.015972396358847618,0.009328162297606468,0.0022829934023320675,0.001354672946035862,0.0007457839092239738,0.0010204759892076254,0.0012476161355152726,0.0005024576676078141,0.0002509585756342858,0.0005920561379753053,0.0006997648160904646,0.00019587358110584319,0.0014395994367077947,0.0013189296005293727,0.002942596096545458,0.0032670528162270784
2014-02-27,0.006218373775482178,0.016332266852259636,0.009229741990566254,0.0076712691225111485,0.002379506826400757,0.0074943117797374725,0.0038055351469665766,0.011112540028989315,0.011469817720353603,0.01738910935819149,0.021850304678082466,0.017616504803299904,0.009942671284079552,0.01994345895946026,0.015235546045005322,0.004771180916577578,0.007691253442317247,0.004038893152028322,0.004334695637226105,0.002075745491310954,0.0029311731923371553,0.0009083042968995869,8.47696719574742e-05,0.0016551961889490485,0.0011011854512616992,0.0010125288972631097,0.0007716184481978416,0.7051963806152344,0.008733957074582577,0.013154657557606697,0.0012900623260065913,0.03852630779147148,0.0009290566085837781,0.004595654085278511,0.006167745683342218,0.0024291700683534145,0.0009790605399757624,0.0010010938858613372,0.0003751757612917572,0.000829520111437887,0.0007628608145751059,0.00014343357179313898,0.00026315962895751,0.00028395449044182897,0.00014070280303712934,0.00013684322766494006,0.0008771017310209572,0.0008754971786402166,0.0009948334190994501,0.002246152376756072
2014-02-28,0.024381572380661964,0.06763511896133423,0.018422722816467285,0.020250096917152405,0.006327428389340639,0.02234288677573204,0.011872957460582256,0.031729958951473236,0.03670826926827431,0.036525703966617584,0.12077004462480545,0.058579690754413605,0.05513951554894447,0.15122683346271515,0.03795896843075752,0.02176346443593502,0.021240226924419403,0.007422063499689102,0.011561578139662743,0.009924128651618958,0.005693507380783558,0.004424858372658491,0.0006392431096173823,0.008405311033129692,0.002232588827610016,0.0017293719574809074,0.0019906656816601753,0.05378929525613785,0.016475621610879898,0.014678435400128365,0.007917081005871296,0.03940388560295105,0.0029043974354863167,0.013618230819702148,0.012055602855980396,0.004412400536239147,0.0029036246705800295,0.008559721522033215,0.0016667250311002135,0.0017877196660265326,0.002166538033634424,0.0004458862531464547,0.0007260687416419387,0.0011969719780609012,0.0003016732807736844,0.000727610313333571,0.003556418465450406,0.002407630905508995,0.0024464260786771774,0.008953291922807693
2014-03-03,0.062017884105443954,0.05423913151025772,0.022075451910495758,0.024739842861890793,0.010785344988107681,0.026877854019403458,0.02803531102836132,0.02813049405813217,0.042306024581193924,0.02479763887822628,0.12105150520801544,0.06677518784999847,0.09793397039175034,0.09647396206855774,0.04371604323387146,0.03861566260457039,0.030968107283115387,0.009325223043560982,0.011641164310276508,0.011193052865564823,0.0074354782700538635,0.004024508409202099,0.0008790414431132376,0.006167267449200153,0.00257356115616858,0.003030154388397932,0.0012961403699591756,0.013373812660574913,0.027532879263162613,0.0038427626714110374,0.003238123841583729,0.014630675315856934,0.005916055757552385,0.012170192785561085,0.016716554760932922,0.002559914719313383,0.0010505784302949905,0.0021873842924833298,0.0019771039951592684,0.0018947841599583626,0.0012890571961179376,0.00040115334559231997,0.000912968534976244,0.001041791052557528,0.00048491533380001783,0.0010420632315799594,0.0020263209007680416,0.0014914281200617552,0.002485976554453373,0.004628480412065983
2014-03-04,0.03934366628527641,0.03153906390070915,0.024379562586545944,0.031537119299173355,0.01408129557967186,0.031386833637952805,0.04888589680194855,0.030193591490387917,0.07081196457147598,0.051722217351198196,0.051996711641550064,0.07416699826717377,0.051209572702646255,0.11027210205793381,0.03973137214779854,0.04421867057681084,0.03419170901179314,0.017852958291769028,0.013324829749763012,0.011103701777756214,0.009270784445106983,0.005163896828889847,0.0008966365712694824,0.0058669475838541985,0.002126377774402499,0.0022136711049824953,0.0016158386133611202,0.009417206048965454,0.01760818064212799,0.005133989732712507,0.0030747000128030777,0.020496148616075516,0.027432378381490707,0.02055288292467594,0.019042765721678734,0.004109468311071396,0.00042894709622487426,0.0013595001073554158,0.0023511587642133236,0.0009218570776283741,0.0009593826252967119,0.0008429975714534521,0.0007493086741305888,0.000399846670916304,0.0006113317795097828,0.0007694123196415603,0.002490686485543847,0.002226190408691764,0.004480940289795399,0.005436704959720373
