2014-06-30,0.004338129423558712,0.00467191357165575,0.0066054817289114,0.00795223843306303,0.0053643095307052135,0.008129111491143703,0.0045528775081038475,0.005909155122935772,0.000935321266297251,0.0004198824753984809,0.00035549511085264385,0.00030167700606398284,0.0004718646814581007,0.004868569318205118,0.03604172170162201,0.05944182723760605,0.08876866847276688,0.05033247172832489,0.00791896041482687,0.0027387298177927732,0.0008265536744147539,0.00034771591890603304,0.00016769506328273565,7.399685273412615e-05,4.073591480846517e-05,2.9932461984572e-05,4.247895776643418e-05,6.2323480960913e-05,0.00016243630670942366,0.006112445145845413,0.08216620236635208,0.05530203878879547,0.08601204305887222,0.022995520383119583,0.003408469259738922,0.000316400924930349,8.736333984415978e-05,5.1033021009061486e-05,2.8009695597575046e-05,2.5393374016857706e-05,2.5180626835208386e-05,4.581809480441734e-05,0.00011787068797275424,0.0008449939195998013,0.0036458068061619997,0.12205857783555984,0.1909618377685547,0.11292807012796402,0.008944978006184101,0.0020497532095760107
2014-07-01,0.005040646530687809,0.005024916958063841,0.006747845560312271,0.009301258251070976,0.006719451863318682,0.008021863177418709,0.004851875826716423,0.005957792978733778,0.0009168692631646991,0.0004941195365972817,0.00035390217090025544,0.00029922471730969846,0.00047329417429864407,0.004282733425498009,0.037049904465675354,0.06080080568790436,0.08861066401004791,0.05254659056663513,0.006519345100969076,0.00263025495223701,0.000665792787913233,0.00036257089232094586,0.00016509676061104983,7.653649663552642e-05,4.144193735555746e-05,3.0967759812483564e-05,4.440117481863126e-05,6.407716864487156e-05,0.00015938612341415137,0.005874193273484707,0.079196996986866,0.06556224822998047,0.08174441754817963,0.017740285024046898,0.0032961794640868902,0.0003157848841510713,8.944247383624315e-05,5.2932151447748765e-05,2.9086693757562898e-05,2.517214852559846e-05,2.5240753529942594e-05,4.594739220920019e-05,0.00012202169455122203,0.0010143438121303916,0.003687576623633504,0.11909613758325577,0.19344420731067657,0.11125203222036362,0.007120857480913401,0.0020113170612603426
2014-07-02,0.0050979312509298325,0.00598444789648056,0.006832523737102747,0.009422069415450096,0.007040873169898987,0.007804423104971647,0.0047828806564211845,0.006477902643382549,0.0007854918367229402,0.0004955249023623765,0.0003368887701071799,0.00030200861510820687,0.00047738791909068823,0.0036889708135277033,0.04081232100725174,0.06359150260686874,0.07480289041996002,0.058434270322322845,0.006826382130384445,0.002647924702614546,0.0005596074042841792,0.00033664918737486005,0.0001537255448056385,7.329734216909856e-05,4.063032247358933e-05,3.0458115361398086e-05,4.260060450178571e-05,6.234544707695022e-05,0.00014940918481443077,0.005241058301180601,0.07859279215335846,0.06372221559286118,0.07439818233251572,0.016479283571243286,0.0030670841224491596,0.00029020587680861354,8.040259854169562e-05,5.0057242333423346e-05,2.9407186957541853e-05,2.4048165869317017e-05,2.4093569663818926e-05,4.347016511019319e-05,0.00011416266352171078,0.0010721886064857244,0.0033492574002593756,0.1419232189655304,0.18983867764472961,0.10415433347225189,0.007633038330823183,0.0017795516178011894
2014-07-03,0.0054906681180000305,0.007345479913055897,0.0076013607904314995,0.009032822214066982,0.008392267860472202,0.00755275646224618,0.005082308314740658,0.007027349900454283,0.0008040423854254186,0.0004739344003610313,0.00031932766432873905,0.0002957331307698041,0.00045625746133737266,0.0034637311473488808,0.04078676551580429,0.06159507483243942,0.0688483938574791,0.060504622757434845,0.00639184657484293,0.0023155491799116135,0.0004934575408697128,0.000315919634886086,0.00014380946231540293,7.094278407748789e-05,3.8963815313763916e-05,2.968975059047807e-05,4.167505176155828e-05,5.863223486812785e-05,0.00014754060248378664,0.004910842049866915,0.08604314178228378,0.06848276406526566,0.06670519709587097,0.01328219473361969,0.0024725599214434624,0.0002671201073098928,7.624889985891059e-05,4.779190203407779e-05,2.9655424441443756e-05,2.2484276996692643e-05,2.2743544832337648e-05,3.984698196290992e-05,0.00010655086953192949,0.001052335137501359,0.0029139318503439426,0.154564768075943,0.1841275542974472,0.10066176950931549,0.00737098790705204,0.0016785471234470606
2014-07-07,0.005798139609396458,0.00883316621184349,0.009624133817851543,0.010578642599284649,0.00923166610300541,0.007939742878079414,0.00571011146530509,0.006578655447810888,0.0008742754580453038,0.0004850537807215005,0.0003150498087052256,0.0003005865146405995,0.0005226696957834065,0.0036393608897924423,0.04223860427737236,0.06554146856069565,0.07174026966094971,0.06288391351699829,0.008059634827077389,0.002222122624516487,0.0005421530804596841,0.00029147518216632307,0.00013461765774991363,7.382160401903093e-05,3.981784175266512e-05,2.9992863346706145e-05,4.103774335817434e-05,5.817440978717059e-05,0.00014916469808667898,0.004837691318243742,0.08638818562030792,0.06700409203767776,0.05796023830771446,0.01237800158560276,0.0022215472999960184,0.00024978790315799415,7.400931644951925e-05,4.496270412346348e-05,2.8509526600828394e-05,2.2080979761085473e-05,2.272026176797226e-05,4.106918640900403e-05,0.00010144219413632527,0.0009704148978926241,0.0026931040920317173,0.16246049106121063,0.1699482947587967,0.09759258478879929,0.00904768891632557,0.0014355526072904468
2014-07-08,0.005666585639119148,0.009281154721975327,0.011004649102687836,0.012867769226431847,0.011081206612288952,0.009073344059288502,0.006799779366701841,0.006836961023509502,0.0010423130588606,0.0005134784150868654,0.00033423403510823846,0.0003318201343063265,0.0006253738538362086,0.005925153382122517,0.0459941029548645,0.07620353996753693,0.07471058517694473,0.06186649575829506,0.009622580371797085,0.00253192987293005,0.0008001999231055379,0.0003167865506839007,0.0001432443386875093,8.121821156237274e-05,4.365453060017899e-05,3.1289215257856995e-05,4.4098404032411054e-05,6.138587195891887e-05,0.0001697815750958398,0.005008715204894543,0.09196888655424118,0.0676625519990921,0.055250465869903564,0.01114257425069809,0.002227027667686343,0.000249126780545339,8.065121073741466e-05,4.640658517018892e-05,2.933024188678246e-05,2.334985401830636e-05,2.4246666725957766e-05,4.4645934394793585e-05,0.00010464998194947839,0.0010548299178481102,0.002708215033635497,0.14943763613700867,0.15529710054397583,0.09183762967586517,0.010062457993626595,0.0017348385881632566
2014-07-09,0.005168678238987923,0.00838951300829649,0.011727218516170979,0.01237561833113432,0.010241975076496601,0.007731062825769186,0.006209381390362978,0.006688951514661312,0.001059346948750317,0.0004942206433042884,0.00033233166323043406,0.0003410042845644057,0.0006710131419822574,0.005783804226666689,0.04680854454636574,0.07749070972204208,0.07760961353778839,0.05769399553537369,0.009584791027009487,0.002562395529821515,0.0008500779513269663,0.00030720914946869016,0.00014574025408364832,8.327921386808157e-05,4.636908124666661e-05,3.209400165360421e-05,4.693168739322573e-05,6.18559934082441e-05,0.00017277926963288337,0.005129098426550627,0.09667428582906723,0.06452401727437973,0.06204429641366005,0.010264330543577671,0.0021078765857964754,0.00024515093537047505,8.353362500201911e-05,4.594741403707303e-05,2.8640761229326017e-05,2.4035140086198226e-05,2.408451837254688e-05,4.4454372982727364e-05,0.00010651009506545961,0.001031777122989297,0.002571332734078169,0.1481679081916809,0.15343928337097168,0.09169283509254456,0.00932104978710413,0.0017190825892612338
2014-07-10,0.004626846872270107,0.008336471393704414,0.010481703095138073,0.011786570772528648,0.00962409470230341,0.007299421355128288,0.005639484617859125,0.006414812058210373,0.0010144842090085149,0.00046866171760484576,0.0003420733264647424,0.0003735142818186432,0.0007729557109996676,0.006493312772363424,0.04640844464302063,0.08415774255990982,0.07549163699150085,0.056396398693323135,0.010130302980542183,0.0027145135682076216,0.0008026130963116884,0.0003147661336697638,0.000141616677865386,8.875453931977972e-05,5.029595922678709e-05,3.393387669348158e-05,5.140930079505779e-05,6.812802166678011e-05,0.0002024628920480609,0.005520401056855917,0.09576362371444702,0.06139073520898819,0.06699394434690475,0.01028685923665762,0.00240981369279325,0.00026646049809642136,9.1047644673381e-05,4.938965867040679e-05,2.934095391537994e-05,2.617235077195801e-05,2.6298830562154762e-05,5.002701436751522e-05,0.00011491731856949627,0.0011934825452044606,0.0028568999841809273,0.14639881253242493,0.15024016797542572,0.09343405812978745,0.010034775361418724,0.0020953314378857613
2014-07-11,0.004389870446175337,0.007494710385799408,0.009131373837590218,0.010153846815228462,0.008250657469034195,0.005732003133744001,0.005197380669414997,0.005913688335567713,0.0008093049982562661,0.0004262568545527756,0.00032755028223618865,0.0003670126316137612,0.0007268971530720592,0.00463849538937211,0.045390136539936066,0.09177152067422867,0.07441524416208267,0.05472942441701889,0.009435656480491161,0.002575888764113188,0.0006536716828122735,0.0003047189093194902,0.00013530603609979153,8.385093678953126e-05,5.1868049922632053e-05,3.4507858799770474e-05,5.3445033699972555e-05,6.825184391345829e-05,0.00020705426868516952,0.005859495140612125,0.0930962935090065,0.060798510909080505,0.0711119994521141,0.010228302329778671,0.002445329213514924,0.000251431338256225,9.086049249162897e-05,5.018250158173032e-05,2.9385197194642387e-05,2.7305617550155148e-05,2.705924453039188e-05,4.825497308047488e-05,0.00011887575237778947,0.0012980916071683168,0.0034703740384429693,0.15223601460456848,0.14731770753860474,0.0944720208644867,0.011259838938713074,0.002293114084750414
2014-07-14,0.004390334710478783,0.007047838065773249,0.008566825650632381,0.009188559837639332,0.007178022526204586,0.005220226477831602,0.004771840758621693,0.00478385342285037,0.0008402256644330919,0.0004015371378045529,0.00031461799517273903,0.0003771220217458904,0.0007000552141107619,0.003053810214623809,0.04223158583045006,0.09718465059995651,0.07923700660467148,0.06250891834497452,0.009910617023706436,0.0023033064790070057,0.0005774315213784575,0.00028660285170190036,0.00012665225949604064,7.793620170559734e-05,4.9388072511646897e-05,3.5099259548587725e-05,5.540541314985603e-05,7.043725781841204e-05,0.00022015873400960118,0.005640565883368254,0.08372978866100311,0.04953266307711601,0.06746015697717667,0.01032902579754591,0.0022519573103636503,0.00024091813247650862,8.307796815643087e-05,5.0634407671168447e-05,3.0430825063376687e-05,2.7573330953600816e-05,2.7730367946787737e-05,5.195949415792711e-05,0.00012171360140200704,0.001339821144938469,0.00287802261300385,0.167681023478508,0.1481548398733139,0.09381215274333954,0.012751424685120583,0.0020944271236658096
2014-07-15,0.004880180116742849,0.007200072053819895,0.010549948550760746,0.009539423510432243,0.008889931254088879,0.005531522911041975,0.005914774723351002,0.00498342327773571,0.0010471816640347242,0.0004200112889520824,0.00031480262987315655,0.00039259824552573264,0.000771316175814718,0.0035824826918542385,0.04559069126844406,0.09673086553812027,0.08359163999557495,0.06464522331953049,0.009215443395078182,0.0022199463564902544,0.000697990704793483,0.0002881552209146321,0.0001310062361881137,7.978220673976466e-05,4.9064343329519033e-05,3.669979560072534e-05,5.903909550397657e-05,7.374370761681348e-05,0.00023207762569654733,0.005808050278574228,0.08570485562086105,0.04454460367560387,0.06338746845722198,0.009737911634147167,0.0021817046217620373,0.00022557676129508764,8.008274744497612e-05,5.173250974621624e-05,3.1095751182874665e-05,2.9384571462287568e-05,2.8658720111707225e-05,5.647497528116219e-05,0.00012720352970063686,0.001374347833916545,0.0031021032482385635,0.16453789174556732,0.1465991735458374,0.08992154896259308,0.012584377080202103,0.0022267482709139585
2014-07-16,0.005190599709749222,0.007932042703032494,0.011907730251550674,0.010212340392172337,0.009513295255601406,0.005940999370068312,0.00688251294195652,0.00563742546364665,0.0011096145026385784,0.0004346524947322905,0.0003250462468713522,0.0004075786273460835,0.0008102153078652918,0.003912101965397596,0.051596980541944504,0.09575403481721878,0.09268373996019363,0.06765042990446091,0.009508050046861172,0.001955595798790455,0.000826053146738559,0.0002765568788163364,0.0001355528220301494,7.785576599417254e-05,4.9769885663408786e-05,3.870058571919799e-05,6.207297701621428e-05,7.425458170473576e-05,0.0002304226509295404,0.00562161672860384,0.08807387948036194,0.041535068303346634,0.057251427322626114,0.010047257877886295,0.0018017151160165668,0.00020690161909442395,7.454768638126552e-05,5.1017585064982995e-05,3.1356026738649234e-05,3.0111114028841257e-05,2.81882948911516e-05,5.80299056309741e-05,0.0001302749296883121,0.001206319546326995,0.0026091239415109158,0.15027451515197754,0.15073855221271515,0.08620712906122208,0.010939542204141617,0.0019472501007840037
2014-07-17,0.005383655428886414,0.008418912068009377,0.012213720940053463,0.012014089152216911,0.010214289650321007,0.008355989120900631,0.007406007498502731,0.006117008626461029,0.00134623097255826,0.0004137711657676846,0.0003048697835765779,0.0003909307124558836,0.000863470253534615,0.0052572498098015785,0.052930980920791626,0.08488034456968307,0.09355790168046951,0.0688517689704895,0.010030367411673069,0.0017852905439212918,0.0009070881642401218,0.0002629099180921912,0.00012730866728816181,7.178668602136895e-05,4.8023179260781035e-05,3.746325455722399e-05,6.30825525149703e-05,7.400962931569666e-05,0.0002307804097654298,0.006487889681011438,0.09894070774316788,0.047070376574993134,0.04981570690870285,0.010293958708643913,0.001709844102151692,0.00019721365242730826,7.054949674056843e-05,4.828246164834127e-05,2.9100434403517283e-05,2.872091681638267e-05,2.6463671019882895e-05,5.943478754488751e-05,0.0001287829363718629,0.0011118726106360555,0.0026401937939226627,0.1411791294813156,0.15007418394088745,0.08462642133235931,0.010875946842133999,0.002025971421971917
2014-07-18,0.005266936495900154,0.008272657170891762,0.013105619698762894,0.01357321161776781,0.01070158090442419,0.009696125984191895,0.0070633236318826675,0.0060493722558021545,0.0012358620297163725,0.0003946413053199649,0.00029983356944285333,0.0003654331958387047,0.0008247786900028586,0.0052950214594602585,0.05525003746151924,0.08557724207639694,0.09250658005475998,0.06332604587078094,0.00914535392075777,0.0015715520130470395,0.000711771659553051,0.0002532035287003964,0.0001238683908013627,6.84998813085258e-05,4.6655382902827114e-05,3.813948933384381e-05,6.349241448333487e-05,7.640955300303176e-05,0.00022686996089760214,0.007594644092023373,0.10443484038114548,0.05643827095627785,0.05312047153711319,0.011609065346419811,0.001532768364995718,0.00021273968741297722,7.135431951610371e-05,4.791063838638365e-05,2.8354648748063482e-05,2.8991038561798632e-05,2.6868641725741327e-05,5.8106652431888506e-05,0.00013462832430377603,0.0012357342056930065,0.0025965303648263216,0.12917837500572205,0.14517927169799805,0.08169931173324585,0.01179221086204052,0.0018494190881028771
