2013-10-30,1.872161647042958e-06,3.166916381913687e-11,0.07659921795129776,2.8859034953421236e-11,1.262754449271597e-05,8.293793740676847e-08,1.0833406122401357e-05,0.11196964234113693,6.032104069714217e-13,1.386458308161309e-07,3.6802162012294914e-11,2.7583532680175438e-11,9.550435442484684e-11,3.9702740650682244e-06,3.1521281925961375e-05,0.0051888697780668736,0.11013221740722656,0.1138332337141037,1.2457363699619473e-12,4.349210228071776e-11,0.003753476310521364,3.4325461917283917e-10,7.61533947013504e-09,0.07609561830759048,2.60002436247575e-12,0.004243137314915657,0.06496425718069077,1.1645697739481875e-08,6.395741683658251e-13,4.5696829431562946e-08,0.0789279192686081,1.5003955695647164e-06,0.06837905943393707,3.418060998683359e-07,0.00448192423209548,1.2427705087247887e-07,3.8489814092011743e-13,7.42854722179942e-10,3.5460239189433196e-09,1.3587193870012726e-10,1.2267826186330988e-13,7.730101003744494e-09,0.0008813959429971874,0.10224001854658127,2.1520328921664778e-12,0.027264457195997238,0.10874983668327332,0.04223260655999184,1.989729041251831e-11,8.902566461799211e-10
2013-10-31,2.0268305434001377e-06,3.498135114909928e-11,0.07960156351327896,3.534222567380674e-11,1.388830514770234e-05,8.941814400031944e-08,1.1559910490177572e-05,0.11202242225408554,6.506017512925011e-13,1.7347143455026526e-07,4.315650614650224e-11,2.7982595407483046e-11,1.0179478787675222e-10,2.9907287171226926e-06,3.261501115048304e-05,0.004966097883880138,0.10842627286911011,0.1118365228176117,1.3568087625648317e-12,5.051052631710462e-11,0.004125198815017939,3.407248927445039e-10,7.403313517784227e-09,0.07321996241807938,3.1372077245045427e-12,0.004623137414455414,0.06861049681901932,1.3914614349630483e-08,6.504231289845841e-13,5.264698899054565e-08,0.08238868415355682,1.5426373920490732e-06,0.06117704138159752,3.813099169747147e-07,0.005010105203837156,1.268935818643513e-07,4.686805956354012e-13,7.62707730306289e-10,3.7162848354199696e-09,1.5518476781384294e-10,1.29378170503347e-13,9.072373075014184e-09,0.0009514770354144275,0.10201197117567062,2.6763372334287494e-12,0.02812633290886879,0.10867203027009964,0.044165223836898804,2.1814536288466968e-11,9.135383005620668e-10
2013-11-01,1.850110265877447e-06,3.367880627158648e-11,0.07708878070116043,3.656824842934725e-11,1.6928441255004145e-05,8.920831362502213e-08,1.1365207683411427e-05,0.10696973651647568,7.129673912885381e-13,1.3929098940934637e-07,4.324411662093297e-11,2.7018618245500114e-11,9.74437544543072e-11,3.007272425747942e-06,3.45955922966823e-05,0.00494569493457675,0.1048678457736969,0.10711055248975754,1.3514654889981714e-12,5.0630246523075684e-11,0.00472048856317997,3.074304144590201e-10,6.8979786327361126e-09,0.07239186763763428,3.099926348601456e-12,0.004403337370604277,0.07626274973154068,1.2864822096503303e-08,5.97855640861733e-13,5.43083658044452e-08,0.08635386824607849,1.3555900295614265e-06,0.06465903669595718,3.8377697819669265e-07,0.0057174754329025745,1.0480817280722476e-07,4.736739429508918e-13,7.523370815221142e-10,3.6941096848153165e-09,1.8088384956538306e-10,1.2813803295340376e-13,7.487298780972651e-09,0.0009125611395575106,0.10211659967899323,2.747021794063942e-12,0.03128800541162491,0.10394919663667679,0.04617231339216232,2.0965520985960495e-11,9.964279401586396e-10
2013-11-04,1.8382643247605301e-06,3.579626178806805e-11,0.07802218198776245,4.113363816227178e-11,1.9233608327340335e-05,8.899795744810035e-08,1.2722804058284964e-05,0.11097726225852966,6.651398182233592e-13,1.3854413793978892e-07,4.7915397344278077e-11,2.6791143956095276e-11,1.0531023969528874e-10,2.582497927505756e-06,3.56783093593549e-05,0.004964435938745737,0.10626540333032608,0.10904649645090103,1.3857363607289175e-12,5.486794352194124e-11,0.004902024287730455,2.672592980257349e-10,6.556864384776873e-09,0.0615253746509552,3.526702584480401e-12,0.004206075798720121,0.07797680795192719,1.5197409553024954e-08,5.819495276296327e-13,6.030374066767763e-08,0.0858297273516655,1.3830288025928894e-06,0.06158052012324333,3.985326770816755e-07,0.006203101482242346,9.832216818494999e-08,5.36086312060563e-13,7.359166609433032e-10,3.6763772026660035e-09,1.8146310842848123e-10,1.3357281318342185e-13,8.068665735549985e-09,0.0009525500936433673,0.10230077803134918,3.0815293892982876e-12,0.030560744926333427,0.10583315789699554,0.04877910017967224,1.92254458880603e-11,1.030512564170749e-09
2013-11-05,1.8201284319729893e-06,3.7837268040963323e-11,0.07743879407644272,4.247574861282466e-11,2.1487352569238283e-05,9.065914241546125e-08,1.3236444829090033e-05,0.11363726109266281,7.510234296438656e-13,1.223664298777294e-07,5.0147271751788125e-11,2.8090611434161694e-11,1.0254989912805712e-10,2.665379270183621e-06,3.807523535215296e-05,0.005018924362957478,0.10629644244909286,0.10930358618497849,1.4314961976208407e-12,5.968440325299085e-11,0.005232885014265776,2.7098398525104983e-10,6.157599763412236e-09,0.058236729353666306,3.7436252015021765e-12,0.004179896786808968,0.07469241321086884,1.5156674137983828e-08,5.339834477369187e-13,6.412163600089116e-08,0.08524761348962784,1.2459685194698977e-06,0.06284143775701523,4.4174660729368043e-07,0.0071385703049600124,8.294522757523737e-08,5.683031627755353e-13,7.488303310765332e-10,3.9587106925864646e-09,2.211074240365818e-10,1.3636310234200338e-13,7.916473698799109e-09,0.0009313412592746317,0.10198981314897537,3.0700151622264915e-12,0.03140205517411232,0.10580148547887802,0.05053146183490753,1.8904810009101602e-11,1.1901949426018632e-09
2013-11-06,1.7855238638730953e-06,4.0800061246182295e-11,0.08130915462970734,5.270331740470091e-11,2.438466253806837e-05,9.398318212561207e-08,1.4198268218024168e-05,0.11574438959360123,8.138263283760661e-13,1.4520489344249654e-07,5.592632607021031e-11,2.879570540348375e-11,1.1055104054413789e-10,2.157156814064365e-06,4.4052983867004514e-05,0.00457937503233552,0.10780505836009979,0.10203316807746887,1.5576122206276133e-12,6.722521844748641e-11,0.006485202349722385,2.331588255799488e-10,6.194950774585095e-09,0.05137105658650398,4.3954609917074006e-12,0.00464286096394062,0.07626314461231232,1.7155940668089897e-08,5.300559795771986e-13,7.060152285021104e-08,0.08900883793830872,1.2133532436564565e-06,0.06062296777963638,4.774353214997973e-07,0.00791217852383852,7.897229181708099e-08,6.711689038742252e-13,7.923200984194523e-10,4.077668425139791e-09,2.484008831959983e-10,1.5241201855274722e-13,9.88733184215107e-09,0.0009621584322303534,0.09636396169662476,3.2681927910477304e-12,0.029689451679587364,0.10804162174463272,0.05707675218582153,1.9667326794925444e-11,1.183100728496811e-09
2013-11-07,1.6562778455408989e-06,4.242296791634459e-11,0.08509563654661179,5.453100818120227e-11,2.6613150112098083e-05,9.700584513439026e-08,1.5152844753174577e-05,0.11040879786014557,8.824041215597933e-13,1.385284207344739e-07,5.95660326618841e-11,2.959861175599876e-11,1.1066952215754711e-10,2.39855717154569e-06,6.0520953411469236e-05,0.0048017073422670364,0.10273977369070053,0.09462165087461472,1.5860190764882542e-12,7.235961829721305e-11,0.00831893365830183,2.3074309130066695e-10,5.960518745240506e-09,0.053640205413103104,4.636545487823884e-12,0.004964976105839014,0.08150826394557953,1.6523101109555682e-08,5.018062788214595e-13,7.634638876652389e-08,0.09450454264879227,1.1834378028652282e-06,0.05827455595135689,5.566342338170216e-07,0.01018903311342001,5.924885115859979e-08,7.342926180292642e-13,8.521872651989781e-10,4.122302055264981e-09,3.3883382211108426e-10,1.5756161295382015e-13,9.860561256402889e-09,0.0010389849776402116,0.09080035984516144,3.5986450364761113e-12,0.031746603548526764,0.10303595662117004,0.0642014890909195,2.2784604064574054e-11,1.3869297932345148e-09
2013-11-08,1.54483905134839e-06,4.048010884827313e-11,0.08505246043205261,5.781831263762527e-11,2.852051329682581e-05,8.968917342144778e-08,1.4903609553584829e-05,0.11216496676206589,7.826883672429341e-13,1.2772689217399602e-07,5.864687901979693e-11,2.8296561274676613e-11,1.0434357544664152e-10,2.341059143873281e-06,6.965386273805052e-05,0.004370495676994324,0.10475419461727142,0.09080962091684341,1.471363720965957e-12,7.053779088606049e-11,0.009111084043979645,1.735753207832147e-10,5.8959410687009495e-09,0.04382871463894844,4.502625702840213e-12,0.004990701097995043,0.08276715874671936,1.781464575856262e-08,4.729937145078744e-13,7.46760022707349e-08,0.09326222538948059,1.2075521453880356e-06,0.061970558017492294,5.737581432185834e-07,0.010870317928493023,5.339612485499856e-08,7.115796667178653e-13,9.24641418986738e-10,4.138189346747367e-09,3.1546704137852544e-10,1.6408697859661425e-13,1.0383405246727762e-08,0.0010531417792662978,0.08492019027471542,3.4714052379175575e-12,0.030150366947054863,0.10549823939800262,0.0743064284324646,2.4020245861788858e-11,1.254942372241885e-09
2013-11-11,1.5335633634094847e-06,4.45492878697884e-11,0.08466404676437378,5.66106571342484e-11,3.0269129638327286e-05,9.060323691301164e-08,1.6099689673865214e-05,0.11372575163841248,8.17016972739365e-13,1.3317165326043323e-07,6.228609988889744e-11,3.006099189017952e-11,1.0582155984817376e-10,2.7352648430678528e-06,8.835902553983033e-05,0.004580204840749502,0.10411626100540161,0.09078172594308853,1.490418682567607e-12,7.536216789505445e-11,0.010310140438377857,1.7558593468081085e-10,5.721294993321635e-09,0.04370854049921036,4.6395968664181275e-12,0.005147148855030537,0.07911057770252228,1.8036201865356816e-08,4.589803472183906e-13,7.920542799411123e-08,0.09312833100557327,1.171507847175235e-06,0.06311909109354019,6.665991350018885e-07,0.013883260078728199,4.295667821452298e-08,7.592751839584355e-13,1.009889727399127e-09,4.3455554710192246e-09,3.804868642376391e-10,1.6959048369184077e-13,1.0965119479067198e-08,0.0010820025345310569,0.08540595322847366,3.5674675019636837e-12,0.028767811134457588,0.10360418260097504,0.07472380995750427,2.6024999863483167e-11,1.4009676752024802e-09
2013-11-12,1.4528692418025457e-06,4.453750909738652e-11,0.08855122327804565,6.163615451360016e-11,2.590954682091251e-05,9.152646640586681e-08,1.655486812524032e-05,0.11370673775672913,8.137515184261646e-13,1.4601137365843897e-07,6.376941336094788e-11,3.014075794505189e-11,1.0199929789678208e-10,2.6077057100337697e-06,0.00010411254334030673,0.00415943143889308,0.10235875844955444,0.08978269249200821,1.5287408925562795e-12,7.73789712860129e-11,0.01194838434457779,1.3980341884156644e-10,6.43194164595684e-09,0.03600182756781578,4.588302827956969e-12,0.005610851105302572,0.07347622513771057,1.897251244997733e-08,4.57327264166002e-13,7.980325023027035e-08,0.0931847095489502,1.1608585737121757e-06,0.06418319046497345,6.913911079209356e-07,0.013596706092357635,4.0875509199622684e-08,7.735159626535981e-13,1.142813621513028e-09,4.4483043915022336e-09,3.967381978497997e-10,1.7856052194568234e-13,1.2583166508761678e-08,0.0010223150020465255,0.08401156961917877,3.4769882285845544e-12,0.02717055007815361,0.10517733544111252,0.08590453118085861,2.3840256158091933e-11,1.2855567721459238e-09
2013-11-13,1.4076640582061373e-06,4.7726204932541094e-11,0.09070004522800446,5.88908435905644e-11,2.3630402210983448e-05,9.762173647231975e-08,1.7065034626284614e-05,0.11209256947040558,9.026893273665626e-13,1.6841002548062534e-07,6.889951109645409e-11,3.106663537533194e-11,1.042943301166055e-10,3.0252160740928957e-06,0.00016099611821118742,0.004353663884103298,0.09943331778049469,0.08935030549764633,1.5288486622522246e-12,7.949881725144436e-11,0.015700694173574448,1.3197698489619825e-10,6.338144231676779e-09,0.0361161082983017,4.5954668022318845e-12,0.0063236188143491745,0.07430312782526016,1.9080399482618304e-08,4.414486625640285e-13,8.257725170324193e-08,0.09400251507759094,1.165639787359396e-06,0.06302820891141891,8.332485776918475e-07,0.016771886497735977,3.477684629160649e-08,8.401144905613445e-13,1.2753165190559912e-09,4.507070716641692e-09,4.926593022425152e-10,1.8564346566073142e-13,1.3573738577576933e-08,0.0010555086191743612,0.08365929126739502,3.843583437634912e-12,0.02613653615117073,0.10202904045581818,0.08473509550094604,2.7412497619061504e-11,1.4285728155982724e-09
2013-11-14,1.268151663680328e-06,4.293525257548225e-11,0.09050695598125458,5.506942124533509e-11,2.2404989067581482e-05,8.98341809829617e-08,1.539025288366247e-05,0.11090017110109329,7.86428593687466e-13,1.467723365067286e-07,6.316390466221122e-11,2.9279523250380635e-11,9.264776446027412e-11,2.616540996314143e-06,0.0001943730894709006,0.004123813938349485,0.0955924391746521,0.09089607745409012,1.3850564575465518e-12,6.877515917880217e-11,0.016179611906409264,1.0666662692004891e-10,6.384273554260744e-09,0.030399803072214127,3.776668214272583e-12,0.006048788316547871,0.07330598682165146,1.8453381045446804e-08,4.142116879525537e-13,7.436089077828001e-08,0.0937061533331871,1.180623257823754e-06,0.06916895508766174,8.320058668687125e-07,0.01534497644752264,3.3526731613164884e-08,7.341514006962979e-13,1.3681755728356393e-09,4.3017265305422825e-09,4.314197887822502e-10,1.8256705554883096e-13,1.2757828571352547e-08,0.0010077679762616754,0.08437250554561615,3.492300849547436e-12,0.02406447008252144,0.10372202098369598,0.09042103588581085,2.5243028153876246e-11,1.2071020849546699e-09
2013-11-15,1.2511305840234854e-06,4.5033782258840915e-11,0.08989004790782928,5.264932240178766e-11,2.3360928025795147e-05,9.34582686795693e-08,1.7026795831043273e-05,0.10869956761598587,7.625843858292958e-13,1.6022995907860604e-07,6.544670361208205e-11,3.083679839255282e-11,9.913486004320404e-11,3.2464738524140557e-06,0.00024821754777804017,0.004181036725640297,0.09134967625141144,0.0926196351647377,1.3739970532861134e-12,7.110977084945347e-11,0.01585412584245205,1.0534290106889443e-10,6.6992016378719654e-09,0.031134378165006638,3.574469713274464e-12,0.006172999273985624,0.07576260715723038,1.987012154813783e-08,4.0733508146345576e-13,7.559161474546272e-08,0.09291183948516846,1.2221693168612546e-06,0.07256242632865906,8.977177117230895e-07,0.01841406151652336,3.1004695699721196e-08,7.353255916490997e-13,1.459437570794364e-09,4.337738612747444e-09,4.534530251287805e-10,1.8748949604224102e-13,1.412864403249614e-08,0.0010282064322382212,0.08543895184993744,3.7553623405406356e-12,0.021984674036502838,0.09984511882066727,0.0918550118803978,2.8790081429974634e-11,1.334288568521913e-09
2013-11-18,1.1781500006691203e-06,4.258715255445189e-11,0.08840328454971313,5.22752986731323e-11,1.9255327060818672e-05,8.787367988816186e-08,1.6539430362172425e-05,0.10523675382137299,7.662324550891664e-13,1.562560782986111e-07,6.162002852416748e-11,2.9592241851394974e-11,9.15196668449525e-11,3.4026525099761784e-06,0.00031486936495639384,0.0038717722054570913,0.08765644580125809,0.09605544060468674,1.3837677748443356e-12,6.703797933438338e-11,0.016563083976507187,9.260659600274224e-11,7.109385968817605e-09,0.027268730103969574,3.131021917429644e-12,0.00662403367459774,0.07670721411705017,1.860841969403282e-08,3.8068024210344276e-13,7.073330010598511e-08,0.09096154570579529,1.2188103255539318e-06,0.08203764259815216,8.561428330722265e-07,0.016952794045209885,3.218793054315938e-08,6.554321430214671e-13,1.5961092447724923e-09,4.2547814160798225e-09,4.333330083650111e-10,1.8683127690332507e-13,1.353544742954682e-08,0.0010016944725066423,0.08756521344184875,3.498080514488522e-12,0.020368143916130066,0.09697850793600082,0.0953899472951889,2.5441202963771836e-11,1.1535024047049092e-09
2013-11-19,1.1712318155332468e-06,4.5643506335624195e-11,0.08911396563053131,5.277639436584991e-11,1.958736356755253e-05,9.788186616788153e-08,1.8206659660791047e-05,0.10538212954998016,7.161029039713662e-13,2.0515167875601037e-07,6.458852896962242e-11,2.8417128025703953e-11,1.0382505966077815e-10,4.054655619256664e-06,0.0004046775575261563,0.003773072734475136,0.0839247778058052,0.09660696238279343,1.4183124076236342e-12,7.25385446154192e-11,0.017602751031517982,8.938780271527946e-11,7.85850939877264e-09,0.02538788877427578,2.8034876937282904e-12,0.007547034882009029,0.07996679842472076,2.01561523027749e-08,4.152033805746719e-13,7.332663187753496e-08,0.0916859358549118,1.3261318372315145e-06,0.08297140151262283,9.438542747375323e-07,0.01892893761396408,3.306011109316387e-08,6.531766772420455e-13,1.739028587799396e-09,4.330619862713547e-09,4.890301497084693e-10,1.9648014768988697e-13,1.569104313148273e-08,0.001075839507393539,0.08980835974216461,4.10928669564159e-12,0.01914140023291111,0.09045487642288208,0.0961773470044136,3.0616023605212206e-11,1.2656203862704274e-09
2013-11-20,1.145145574810158e-06,4.1097226316511026e-11,0.09118981659412384,4.767643571601532e-11,1.6986577975330874e-05,8.819490915357164e-08,1.5774481653352268e-05,0.10648193955421448,6.495641698134325e-13,1.8162673143251595e-07,5.917887707651559e-11,2.6192086693965777e-11,9.429920039272233e-11,4.118081506021554e-06,0.00048614139086566865,0.003739486215636134,0.082136370241642,0.09826415032148361,1.2726173196850321e-12,6.235233857010414e-11,0.017804285511374474,7.707788574062846e-11,8.272065699088671e-09,0.020792901515960693,2.248460315504297e-12,0.007774175610393286,0.07793354243040085,1.8387629197036404e-08,4.077518487785592e-13,6.615062630999091e-08,0.09324131906032562,1.3713651014768402e-06,0.08750532567501068,9.143105330622348e-07,0.01720031537115574,3.400229076078176e-08,5.578210419618368e-13,1.8310518656861063e-09,4.191207381154527e-09,4.335827252788249e-10,1.810651373843411e-13,1.3146258304175262e-08,0.001083988114260137,0.09151970595121384,3.860636636765502e-12,0.01934700645506382,0.08914096653461456,0.09431784600019455,2.8424356618428348e-11,1.0737152278395001e-09
