date,x_open,x_high,x_low,x_close,y_close
2014-02-20,0.0004475773865637578,0.001790405375819315,-0.004476352915849469,-0.00044769819172563174,1.0088926650288
2014-02-21,0.0044787395467005275,0.010300468988177158,4.4013670374987157e-07,0.00716568502611592,1.0088142825664672
2014-02-24,0.0008890959093454942,0.013339101740577952,-0.0008895126988560653,0.008892665028799929,1.0030581992711847
2014-02-25,0.003966389791802971,0.011017946610576201,0.0013219929388721408,0.008814282566467213,1.0130659464345015
2014-02-26,-0.002621100785647701,0.005242609544375165,-0.003931746949562109,0.0030581992711846695,0.9604472548797015
2014-02-27,-0.0004357689252929564,0.01567916290708804,-0.0030490684705334337,0.01306594643450154,1.0201434438888404
2014-02-28,0.006019035107302617,0.01805689943211375,-0.05760950060689385,-0.039552745120298494,0.9956120996136882
2014-03-03,0.008505114874000741,0.023724461633545246,-0.0008951100672228707,0.020143443888840373,1.0004404993458407
2014-03-04,5.625757637517381e-09,0.007898136016666779,-0.007020694208960676,-0.0043879003863117605,0.9832601003587925
2014-03-05,0.00396627736038524,0.004847658818137424,-0.003966744187634541,0.0004404993458406725,0.9928313046626542
2014-03-06,-0.0013213774676011925,0.0022028489700074427,-0.02290727490097577,-0.01673989964120748,1.0135378437953864
2014-03-07,0.0008958325984798066,0.0008958325984798066,-0.015233223273171448,-0.007168695337345765,0.9982194652793759
2014-03-10,-2.763225837032479e-08,0.02301442265208764,-0.004963953989181924,0.013537843795386362,0.9977696947229511
2014-03-11,-0.004897174225502288,0.002226597477664294,-0.017809063513777867,-0.0017805347206241162,1.0008938984081044
2014-03-12,0.004906171831531081,0.004906171831531081,-0.0053525884513805355,-0.0022303052770489273,1.0183116678819373
2014-03-13,-0.0017882409847730374,0.008046326964893158,-0.0017882409847730374,0.0008938984081043877,1.0149121089717585
2014-03-14,0.003572949287429461,0.018758306043894057,0.003572949287429461,0.018311667881937277,1.0159899537232175
2014-03-17,-0.00043869910415028635,0.015789321906276133,-0.0021931249731850233,0.014912108971758542,0.9914929590257918
2014-03-18,0.0008646084271470844,0.026361597873708398,-0.002160444146767304,0.015989953723217543,1.0154440759854433
2014-03-19,-0.0017014328322566552,0.009783061330755238,-0.016588649936995714,-0.00850704097420818,0.9860582556254748
2014-03-20,0.006864034191406798,0.019734096882461305,0.006864034191406798,0.015444075985443284,1.00042832677888
2014-03-21,0.0021122962062376516,0.006337069174072951,-0.01732154663262475,-0.013941744374525222,0.9948606665053262
2014-03-24,0.005141209716578166,0.009425715612792152,-0.004713096640607151,0.00042832677888005044,1.0142060105154267
2014-03-25,0.005567303247790534,0.005567303247790534,-0.008565453984855975,-0.00513933349467377,1.020797953150448
2014-03-26,0.001722192866638883,0.020232757549086156,-0.005595935447185396,0.014206010515426692,1.003326191306475
2014-03-27,0.005093414093589876,0.023769158742221297,0.001273373575527481,0.02079795315044808,1.0323253319066032
2014-03-28,0.004157811025096381,0.0049894307437179375,-0.009147787242359762,0.003326191306475046,0.990766994990615
2014-03-31,0.002901403965160032,0.06630792774393979,0.002072540885045937,0.03232533190660325,0.9975685889226064
2014-04-01,2.1834932417696962e-07,0.003613232110491138,-0.009233005009384954,-0.009233005009384954,0.9890331970569484
2014-04-02,0.0012151940992299881,0.0028359762071918926,-0.00810407117211387,-0.0024314110773936415,0.98028727587361
2014-04-03,0.004873950122717519,0.008935703528979877,-0.017465577404469856,-0.010966802943051635,1.0188522164374467
2014-04-04,-0.0032856389729186697,-0.0012322827026797212,-0.022998141157084317,-0.019712724126390024,1.007401573239642
2014-04-07,0.0012569033615565939,0.018852216437446723,-0.0016756355001432688,0.018852216437446723,0.9820406985275868
2014-04-08,0.004934489305605583,0.010279850900548837,2.4301034806661903e-07,0.0074015732396419676,0.9975061173182738
2014-04-09,-9.77562989445957e-08,-9.77562989445957e-08,-0.025714346702430335,-0.017959301472413203,1.003750222672644
2014-04-10,-0.0037407938672529006,0.004571788820264766,-0.0141314825893184,-0.002493882681726234,0.997094231764994
2014-04-11,0.007500229838623973,0.00833358242503679,-0.002499762779697323,0.0037502226726440213,1.002914236330364
2014-04-14,0.0008302280719529875,0.007056862191568092,-0.013283518159681096,-0.00290576823500599,1.0004150834750891
2014-04-15,0.006244790995451055,0.012489571066653049,0.0016652485534489614,0.0029142363303640284,1.0033191061852018
2014-04-16,-0.0004151555002831486,0.002905721225259672,-0.0037360322258258583,0.00041508347508911747,1.0012409824704127
2014-04-17,-0.00041533845960162186,0.008298312949563513,-0.0012452326346836795,0.0033191061852018144,1.0
2014-04-21,0.0037224296498963305,0.009098740776225966,-0.0004132367679675619,0.0012409824704127104,0.9954565297333511
2014-04-22,0.0,0.0066089120533407986,-0.004543523633318891,0.0,0.9950207892229695
2014-04-23,0.0016523014080387366,0.0057828421190011525,-0.010326258775400388,-0.004543470266648919,1.0145953022485181
2014-04-24,-0.0020746589455473696,0.002074734732186112,-0.013277918989395343,-0.004979210777030452,1.0164405620115409
2014-04-25,0.01751438822263207,0.019182482801627154,0.007506059366044093,0.014595302248518127,1.010917934727257
2014-04-28,0.00411013747594513,0.023838848090869114,0.002466039060571301,0.01644056201154087,0.9968000266531536
2014-04-29,-0.0008087503364995197,0.01617467405199524,-0.0016174260678236685,0.010917934727256995,1.006420403205268
2014-04-30,2.367716267492881e-08,2.367716267492881e-08,-0.009599967394864573,-0.0031999733468464076,0.9282300779591147
2014-05-01,-0.002006525180323182,0.008828086095600263,-0.00642067426164783,0.006420403205267933,1.0154634981609085
2014-05-02,-0.011961284761188296,-0.011961284761188296,-0.0909087437688555,-0.07176992204088528,0.9881556723225521
2014-05-05,-0.00214817231488873,0.020188608460038004,-0.010309622192427925,0.015463498160908529,0.9918666714080817
2014-05-06,-0.001692053319996334,0.0029610220002287413,-0.018612510582415642,-0.011844327677447919,0.9930944817615499
2014-05-07,-0.0017121105576410889,0.007705752099501861,-0.009417604858860784,-0.008133328591918287,0.9973923156924024
2014-05-08,-0.0004316463589629782,-0.0004316463589629782,-0.008200325542246256,-0.006905518238450092,0.9908498700325956
2014-05-09,0.004780409989832979,0.012603024929334516,-0.0030422878418169264,-0.002607684307597613,0.9925241771168883
2014-05-12,0.0021788584050237425,0.0030503382280313573,-0.010893006504529179,-0.009150129967404386,1.0004431358550496
2014-05-13,0.0004397578519803602,0.0035180206097671363,-0.009234794226260279,-0.00747582288311166,0.997342558772146
2014-05-14,-0.0026583129684870643,0.0004431358550496256,-0.011962743947239729,0.0004431358550496256,0.994671546115275
2014-05-15,0.0008855129013085605,0.00487134685545243,-0.0031003210528353087,-0.0026574412278540516,0.9883926097353977
2014-05-16,-0.006216573821582028,0.004440696029143654,-0.00976896887323142,-0.005328453884725026,1.0059061704322878
2014-05-19,-2.3977495644533775e-07,0.003571184594974852,-0.01383949856475708,-0.011607390264602335,0.9963868886779762
2014-05-20,0.0013628513299732692,0.009540877709093953,-0.0009088948794412355,0.005906170432287805,0.993200488313411
2014-05-21,0.001355300670464743,0.008130353110560984,-0.0076781600159748775,-0.0036131113220237987,1.0342311118937517
2014-05-22,-0.000453210311382346,1.0928139970722839e-07,-0.0072528312793710414,-0.006799511686588988,1.0203000117495027
2014-05-23,0.0013694307186571386,0.036056804374827944,-0.0004562617624193077,0.03423111189375172,0.9991347483683665
2014-05-27,0.00441296098658861,0.025595639222153466,0.0039716446684539,0.02030001174950269,0.9935065182681964
2014-05-28,0.004325012465042688,0.004325012465042688,-0.006488133983753808,-0.0008652516316335346,0.9956429421458484
2014-05-29,-0.0017316331565768728,-0.0004329021437670111,-0.010822502538631373,-0.006493481731803641,1.0048137662844572
2014-05-30,-0.0026141812886760762,0.006100450865375473,-0.005664277609926938,-0.004357057854151636,1.0100176260881066
2014-06-02,-0.0013131204576815048,0.010065443115270023,-0.005689503904596771,0.004813766284457177,0.9935313410127016
2014-06-03,1.395526727510088e-07,0.021341679900521715,-0.0039196453509605655,0.010017626088106635,1.0056423275499604
2014-06-04,0.001724465269807185,0.010348901828439727,-0.008193579198514045,-0.006468658987298426,1.038843570059862
2014-06-05,0.004340214462047243,0.016927059292527913,0.0008679956785055953,0.005642327549960413,1.01287924165895
2014-06-06,0.007337324101665432,0.0647391473854122,0.007337324101665432,0.03884357005986194,1.0049220294033698
2014-06-09,0.005401118321506582,0.012879241658950047,-0.004569871278588211,0.012879241658950047,0.9995915627139543
2014-06-10,-0.0020509020932851785,0.006152574338361472,-0.010254378524931385,0.004922029403369832,1.0
2014-06-11,-0.0020410494324744066,0.0016324252106703074,-0.010204343717450493,-0.00040843728604567087,1.0110252089173186
2014-06-12,-0.0024499577992297406,0.005716594159120625,-0.008574891238680937,0.0,0.9995959405859226
2014-06-13,0.0020419758926903953,0.017558483459370944,-0.0012247392611117736,0.011025208917318619,1.0012123123240424
2014-06-16,-0.003635073514430931,0.015751011087691502,-0.003635073514430931,-0.00040405941407739565,0.9983857777815696
2014-06-17,0.004848682718922914,0.008484976049199844,-0.003636207223999821,0.0012123123240423972,0.991915750262989
2014-06-18,1.971892649166307e-08,0.005649712557092013,-0.0036319476688346786,-0.001614222218430439,0.996740070640328
2014-06-19,0.00404182838872158,0.006062815711102454,-0.011722088593875912,-0.008084249737011051,1.0004087451290455
2014-06-20,0.00040755885806231795,0.008150042620398423,-0.006519910250538552,-0.003259929359672009,0.9987741756306368
2014-06-23,0.0008175852069947087,0.011856033376799413,-0.0036794996938999125,0.00040874512904554017,1.0016364084434388
2014-06-24,-0.0024518436172336067,0.002860828510451441,-0.005721150331801206,-0.0012258243693632487,1.0085787953954957
2014-06-25,0.001227233871211597,0.004909726979185569,-0.002455259236762597,0.0016364084434388193,0.9983795369264539
2014-06-26,-0.001633626370192931,0.0122552734643111,-0.001633626370192931,0.008578795395495664,0.9979716694828991
2014-06-27,-3.374695357605262e-07,0.002429773684638814,-0.0052656684307283985,-0.00162046307354613,1.0150405461125307
2014-06-30,0.0020284802998389306,0.004462535839110604,-0.002839708155935261,-0.0020283305171009403,1.006007274874695
2014-07-01,-5.974285288701253e-08,0.022357631138173018,-0.0032520889170836176,0.015040546112530695,0.9936306787832276
2014-07-02,0.0012014741889199154,0.006007274874695101,-0.0024028572290092365,0.006007274874695101,1.0024040486975143
2014-07-03,-0.010350152761755438,0.001990592072581565,-0.013534863555439425,-0.006369321216772361,1.0095921642471861
2014-07-07,0.0008014476206716914,0.004407223627342471,-0.009615230130129993,0.002404048697514316,0.9901027353610262
2014-07-08,0.0015985299923353402,0.012389913366500416,-0.002398287135090049,0.009592164247186119,0.9884045985723589
2014-07-09,-0.005146714074711789,-0.005146714074711789,-0.012668431719566664,-0.00989726463897378,1.0036407278319868
2014-07-10,-0.0027988713194453396,-0.0027988713194453396,-0.013594571217627749,-0.01159540142764115,0.9895206822310054
2014-07-11,0.003236187839665172,0.011326833369869949,0.0012135650361713157,0.0036407278319867675,1.011405507786798
2014-07-14,-0.0008057278710957849,0.0012095585119886731,-0.015316035839696096,-0.010479317768994578,0.9967777909433675
2014-07-15,0.004073518233134177,0.016293526720049467,0.0008148648417756199,0.011405507786798053,1.0064647166396785
2014-07-16,-0.0036249567759762957,0.005638010320116793,-0.006444113995111356,-0.003222209056632508,1.0016057097244941
2014-07-17,0.000808175214734197,0.010101086717027474,-0.0020200954977381835,0.006464716639678514,0.9979961467551751
2014-07-18,-1.0767675850953395e-07,0.002007087505219385,-0.0076275871935322925,0.001605709724494142,1.003212797346486
2014-07-21,0.003206611294962025,0.004008156538362062,-0.0020038532448248825,-0.0020038532448248825,1.0036026565823548
2014-07-22,-0.00040166648433404006,0.005220875363799449,-0.0016064366943777664,0.0032127973464859405,0.9944159262666853
2014-07-23,0.0012007569355139136,0.007605873563765186,-0.00040056039905511653,0.003602656582354813,0.9895709517664802
2014-07-24,-0.004387472708998641,0.0007980519995038904,-0.007977351862887061,-0.0055840737333147095,0.9927032547739888
2014-07-25,-0.0012032328621058852,0.005214732310023784,-0.012033577780642624,-0.010429048233519755,1.003674919769617
2014-07-28,0.00040493506515137945,0.008511897774486687,-0.008918106842092599,-0.007296745226011203,0.9853542328624205
2014-07-29,0.002041640621966989,0.006533216690067345,-0.003266691844083458,0.003674919769617091,0.9958711365439967
2014-07-30,-0.006915881266915336,-0.005695348467039119,-0.020341431675116373,-0.01464576713757948,1.0029023697558261
2014-07-31,-0.0008258115417185685,0.0024772403725661363,-0.015689584531485057,-0.004128863456003273,1.0119880053489612
2014-08-01,0.0033169730225590666,0.008706657335113555,-0.025290019762119753,0.0029023697558261397,0.9803923015017838
2014-08-04,0.001239757067238667,0.014468424924549694,-0.014469172668441388,0.011988005348961162,1.0
2014-08-05,-0.008986772548864042,-0.004493282900981832,-0.026143640941728163,-0.019607698498216197,1.0108334506301084
2014-08-06,0.0012500286102294922,0.007500012715657256,-0.0033333301544189453,0.0,1.0070074039055412
2014-08-07,-0.00041656964268743657,0.015000133635536983,-0.004999928895945582,0.010833450630108432,0.994678436395078
2014-08-08,0.0037097979097358014,0.013602615897151837,0.0008244024910473158,0.007007403905541221,0.9983541632890054
2014-08-11,-1.9474803159003073e-07,0.0036838058224255565,-0.008596222103770979,-0.005321563604921975,0.9921680941814838
2014-08-12,2.1341125999718713e-07,0.004938520761488929,-0.004114951140242629,-0.0016458367109946082,0.9970917841415273
2014-08-13,-0.00041227299746815493,0.004946307028219854,-0.00989287999275179,-0.007831905818516227,1.0079169358987041
2014-08-14,0.0004154202523298789,0.007478156893001575,-0.01204819535274504,-0.0029082158584726736,1.0016532291726126
2014-08-15,0.002083547094414273,0.010833590564409246,-0.00208305701494782,0.007916935898704125,1.0033209960843328
2014-08-18,0.0016532291726125692,0.004546973361074125,-0.0028940493312779036,0.0016532291726125692,0.9979314742297563
2014-08-19,-0.003735877947245614,0.006226753772166749,-0.005396356155126902,0.0033209960843327835,1.0004144719141268
2014-08-20,0.00041386865005366147,0.0016550264032546558,-0.007860884636131882,-0.0020685257702437454,0.999171127395587
2014-08-21,0.001658281368390302,0.004975027502293727,-0.004560607747995493,0.0004144719141268016,0.9991704397958601
2014-08-22,0.004144145438817137,0.006630733505128772,-0.0020721666375688175,-0.0008288726044130001,0.9975092531631257
2014-08-25,-0.00041478506812364646,0.0074657842956507015,-0.005806782726068049,-0.0008295602041399341,0.9941742012236731
2014-08-26,0.0008301296453923079,0.002905647755831575,-0.004981463580529866,-0.0024907468368743357,0.9941399707589664
2014-08-27,-0.0012481607803306316,-0.0004158485313012772,-0.0070741877762060534,-0.00582579877632694,0.9907363379260614
2014-08-28,-0.0012555659333125524,0.0020931128799022147,-0.007952923559742753,-0.005860029241033571,0.9944750841424697
2014-08-29,0.0008415860094435068,0.003788939995091667,-0.015158450354607944,-0.009263662073938583,0.9910262150207135
2014-09-02,0.004249819947895972,0.004674819034256261,-0.011899740032360717,-0.005524915857530344,0.9939627067202925
