2014-02-11,0.00016069742559920996,0.0008147094049490988,0.12761051952838898,0.0007763254106976092,0.0012906263582408428,6.3927386690920684e-06,0.007978115230798721,0.06516315042972565,0.0005647941143251956,0.03363153338432312,0.00044289909419603646,0.00041610433254390955,0.0006849067867733538,0.0003093792183790356,0.008349159732460976,0.005827442742884159,0.00016520032659173012,0.008505680598318577,0.0604729987680912,8.527839236194268e-05,8.130107744364068e-05,0.0024890361819416285,0.000937186530791223,1.9395179151615594e-06,0.0006456573610194027,2.989333552250173e-05,1.1911995898117311e-05,0.020562920719385147,0.1178208589553833,0.039317261427640915,9.638338087825105e-05,0.04972601309418678,0.014142787083983421,0.0896664634346962,0.14806324243545532,0.00535242073237896,0.01272390503436327,2.0226727428962477e-05,0.049889083951711655,3.297097282484174e-05,9.1916035671602e-06,3.317105381483998e-07,0.0001611913467058912,1.03401112028223e-06,6.1031223594909534e-05,9.970195833375328e-07,0.08274228870868683,0.012997080571949482,0.01650376245379448,0.012655723839998245
2014-02-12,7.856688898755237e-05,0.00022145586262922734,0.36146408319473267,0.0004532177117653191,0.0008965114247985184,3.6050266771781025e-06,0.00514764292165637,0.029349038377404213,0.0009492764947935939,0.03855949267745018,0.00027000659611076117,0.00021525110059883446,0.0006540142348967493,0.00013342403690330684,0.004886864684522152,0.005735654849559069,0.00010040829511126503,0.00487262848764658,0.03618947044014931,4.9458507419331e-05,4.502342198975384e-05,0.001998001476749778,0.00023377055185846984,1.8003993318416178e-06,0.00043800659477710724,1.038725531543605e-05,6.140303867141483e-06,0.01605440489947796,0.12676897644996643,0.023385411128401756,6.800882692914456e-05,0.05788298323750496,0.008316556923091412,0.07253892719745636,0.07093209028244019,0.0029255992267280817,0.0066119711846113205,1.0415596079837997e-05,0.04203426092863083,1.6145086192409508e-05,4.7338035074062645e-06,3.2115320891534793e-07,7.72015773691237e-05,1.4291870229499182e-06,3.881520751747303e-05,1.0994237982231425e-06,0.05220017209649086,0.009280717931687832,0.010006173513829708,0.007880346849560738
2014-02-13,0.00014725272194482386,0.000298329716315493,0.21839746832847595,0.0004242790164425969,0.001400286448188126,3.897113856510259e-06,0.01163691096007824,0.024024633690714836,0.00659556221216917,0.04077262803912163,0.00022429048840422183,0.00017663976177573204,0.001042557880282402,0.00033724939567036927,0.00320381298661232,0.009084539487957954,0.00015249752323143184,0.00552027951925993,0.0377165749669075,4.107379572815262e-05,6.012323865434155e-05,0.002071814378723502,0.00023189690546132624,2.0186266738164704e-06,0.00040521949995309114,1.3580708582594525e-05,5.700994734070264e-06,0.020938875153660774,0.2686133086681366,0.021009664982557297,6.966979708522558e-05,0.05409233644604683,0.0072130076587200165,0.06252185255289078,0.051587823778390884,0.005119890905916691,0.007132142316550016,9.251483788830228e-06,0.026119787245988846,1.4755109077668749e-05,5.888373380003031e-06,5.757454459853761e-07,7.936359179439023e-05,1.7499438627055497e-06,0.00014679311425425112,9.241143743565772e-07,0.06435728073120117,0.00545708229765296,0.033251695334911346,0.008265162818133831
2014-02-14,0.00016768653586041182,0.00037803902523592114,0.12743769586086273,0.00031374048558063805,0.0005979798152111471,3.203695769116166e-06,0.011277171783149242,0.02179955691099167,0.026229115203022957,0.029446003958582878,0.00014609842037316412,0.00012773853086400777,0.0010803641052916646,0.000757098663598299,0.0025989480782300234,0.011272693052887917,0.00012993760174140334,0.0032017629127949476,0.01814732328057289,3.345712320879102e-05,5.099671398056671e-05,0.002343028085306287,0.00012450535723473877,1.1089006193287787e-06,0.0003087380900979042,9.300681995227933e-06,4.7561575229337905e-06,0.010082381777465343,0.28974124789237976,0.02759152464568615,5.120275091030635e-05,0.12708258628845215,0.006476073991507292,0.06817019730806351,0.041952211409807205,0.01963530294597149,0.007295758929103613,1.134750073106261e-05,0.027756568044424057,1.0911763638432603e-05,5.609614163404331e-06,4.4688462708109e-07,6.14699165453203e-05,1.2977077403775183e-06,0.00028898962773382664,4.781751385962707e-07,0.047359198331832886,0.005861538928002119,0.05088648572564125,0.011689133942127228
2014-02-18,0.00012876195251010358,0.0003740042448043823,0.07351267337799072,0.00026814945158548653,0.0005629382212646306,2.932896450147382e-06,0.016831520944833755,0.014682760462164879,0.02167500928044319,0.032670486718416214,0.0001564935373608023,0.0001231132773682475,0.0008758981712162495,0.0004429961263667792,0.003344932571053505,0.00861855037510395,0.00010655064397724345,0.0020018834620714188,0.015672529116272926,3.564844519132748e-05,4.1879342461470515e-05,0.0012257626513019204,0.00010580554226180539,9.736215815792093e-07,0.0003238282515667379,9.512105862086173e-06,3.887243110511918e-06,0.012008368037641048,0.16869892179965973,0.03288048133254051,4.826620715903118e-05,0.2716101408004761,0.007195159327238798,0.06066298857331276,0.0409027636051178,0.030908692628145218,0.009846696630120277,7.4381505328346975e-06,0.03697885572910309,9.5292025434901e-06,4.916326815873617e-06,4.7360830990328395e-07,6.0020054661436006e-05,1.2227239949424984e-06,0.0001614483044249937,4.768878625327488e-07,0.09404372423887253,0.005030415486544371,0.027700083330273628,0.007439392618834972
2014-02-19,5.558480916079134e-05,0.0003222963714506477,0.10928355902433395,0.00027161670732311904,0.0005333014996722341,3.045727680728305e-06,0.011283325962722301,0.01147278118878603,0.012664593756198883,0.04707217961549759,0.00023485618294216692,0.00011455002095317468,0.0008243432966992259,0.0003554950235411525,0.003833009861409664,0.011711596511304379,0.00010284347808919847,0.001744337030686438,0.011162171140313148,2.9704009648412466e-05,4.962340972269885e-05,0.000967202300671488,0.00014096505765337497,1.0941827213173383e-06,0.00048658251762390137,1.0189245585934259e-05,3.5768025554716587e-06,0.035573989152908325,0.11733336746692657,0.048715945333242416,6.708082219120115e-05,0.2543907165527344,0.005247489083558321,0.0665178894996643,0.04006927087903023,0.017374470829963684,0.012048846110701561,5.07956156070577e-06,0.03786848112940788,8.16840838524513e-06,5.372849045670591e-06,6.339882929751184e-07,4.1604820580687374e-05,1.9319836610520724e-06,0.00021250912686809897,5.617687293124618e-07,0.11605460196733475,0.007518310099840164,0.009768286719918251,0.006440929137170315
2014-02-20,6.949093949515373e-05,0.0002742360229603946,0.07111266255378723,0.0004021098429802805,0.0008335247985087335,2.667936541911331e-06,0.011313340626657009,0.012716308236122131,0.005740466993302107,0.08180027455091476,0.00031478385790251195,0.0001651802595006302,0.0006660647341050208,0.0003189889539498836,0.009741908870637417,0.011109909974038601,0.00014933021157048643,0.0035573355853557587,0.03895832225680351,4.21601471316535e-05,6.60710284137167e-05,0.0009944629855453968,0.00030155436252243817,1.2767250154865906e-06,0.0008165467297658324,1.1571803952392656e-05,3.968426426581573e-06,0.05150960385799408,0.11013160645961761,0.11067979037761688,5.119606066728011e-05,0.19910943508148193,0.006622832268476486,0.0773734301328659,0.055066172033548355,0.011005822569131851,0.012712348252534866,8.841639100864995e-06,0.049454107880592346,1.067857738235034e-05,1.4122768334345892e-05,6.10659242283873e-07,4.9543086788617074e-05,1.7732334072206868e-06,0.00014788506086915731,5.707472041649453e-07,0.025699559599161148,0.010108646005392075,0.02107912115752697,0.007677785120904446
2014-02-21,4.042274667881429e-05,0.00012778447126038373,0.05397781357169151,0.00036120705772191286,0.00043784070294350386,1.530116492176603e-06,0.005471400450915098,0.019142992794513702,0.005427679046988487,0.07454315572977066,0.00024177301384042948,0.0001742774766171351,0.0007654214277863503,0.0002517645189072937,0.011894485913217068,0.0111851179972291,0.00012058155698468909,0.003313744207844138,0.03461425006389618,3.70047491742298e-05,5.2471808885456994e-05,0.0007454170845448971,0.0003800204722210765,4.779320761372219e-07,0.0006824485026299953,9.237768608727492e-06,3.617513584686094e-06,0.05493848770856857,0.16900520026683807,0.18664011359214783,3.755567013286054e-05,0.10022050142288208,0.005067289341241121,0.07032085955142975,0.05954178050160408,0.004169792402535677,0.011319599114358425,6.662903160759015e-06,0.04618317633867264,8.160414836311247e-06,2.0480641978792846e-05,3.0388369509637414e-07,4.264731614966877e-05,7.357475055869145e-07,0.00015399916446767747,2.5298442096755025e-07,0.005636206828057766,0.013636506162583828,0.04103095829486847,0.008014773018658161
2014-02-24,8.369470742763951e-05,9.103877528104931e-05,0.030915826559066772,0.0003432891971897334,0.0004826286749448627,1.3177350410842337e-06,0.0028262122068554163,0.015897437930107117,0.0019673125352710485,0.07059229910373688,0.00021448967163451016,0.00019566586706787348,0.0008991676731966436,0.0001667394390096888,0.008031309582293034,0.008346504531800747,0.00011227795039303601,0.004496856592595577,0.07502450048923492,2.964481245726347e-05,3.54527983290609e-05,0.0004918661434203386,0.0002270049590151757,5.737520041293465e-07,0.0005434398190118372,8.30681346997153e-06,2.9178963814047165e-06,0.01871589384973049,0.2017989158630371,0.20915259420871735,2.1854692022316158e-05,0.09276880323886871,0.003166732145473361,0.057321131229400635,0.06294745951890945,0.004268280696123838,0.010745109058916569,4.178601557214279e-06,0.04566732421517372,8.49449043016648e-06,2.4009896151255816e-05,2.9068962703604484e-07,4.897579492535442e-05,7.70413578266016e-07,0.000196592285647057,2.71927916628556e-07,0.008484362624585629,0.008230207487940788,0.047471947968006134,0.006928038317710161
2014-02-25,9.283691179007292e-05,7.066183025017381e-05,0.02309279888868332,0.00033945657196454704,0.0006166183738969266,1.4778472632315243e-06,0.0014541837153956294,0.02347050979733467,0.0009424723102711141,0.0527491457760334,0.00030182822956703603,0.00017750107508618385,0.0012744938721880317,0.0001241817808477208,0.008110116235911846,0.004855560604482889,0.00011970244668191299,0.004148527979850769,0.0758107528090477,3.1464016501558945e-05,4.103227547602728e-05,0.00046055534039624035,7.520744111388922e-05,9.126661097980104e-07,0.0006402385188266635,1.0493793524801731e-05,4.343676209828118e-06,0.044999346137046814,0.2844473719596863,0.12469689548015594,2.6857831471716054e-05,0.08076551556587219,0.0015979943564161658,0.0718112513422966,0.06688036024570465,0.00619363971054554,0.012813464738428593,6.096844117564615e-06,0.03634989634156227,1.312233416683739e-05,2.8822467356803827e-05,3.432362518651644e-07,5.2094124839641154e-05,1.131148337663035e-06,0.000512431375682354,3.084370518990909e-07,0.007531892973929644,0.013381066732108593,0.03937952592968941,0.00949341431260109
2014-02-26,0.00013240211410447955,0.00014510027540381998,0.021342404186725616,0.0002884656423702836,0.0003688859869726002,1.6057780385381193e-06,0.001273173140361905,0.032691143453121185,0.0007705409079790115,0.05375215783715248,0.00032237276900559664,0.00017212738748639822,0.000716783048119396,0.000125653954455629,0.005656250286847353,0.005539185833185911,0.00011111810454167426,0.003372236853465438,0.0825711265206337,3.073599509662017e-05,4.2726052924990654e-05,0.0007496385369449854,1.3662344827025663e-05,2.200503558924538e-06,0.0005525377346202731,1.2197378964629024e-05,4.284762781026075e-06,0.09084628522396088,0.2141437977552414,0.11374924331903458,3.586821549106389e-05,0.061081286519765854,0.0014610295183956623,0.07742831856012344,0.08956839144229889,0.007242437452077866,0.00806193333119154,5.79518291488057e-06,0.03600788116455078,1.8361792172072455e-05,1.8638982510310598e-05,5.842570658387558e-07,6.011793448124081e-05,2.2145011371321743e-06,0.00037759641418233514,5.324776566340006e-07,0.020173843950033188,0.010375244542956352,0.04388359561562538,0.014696287922561169
2014-02-27,6.445147300837561e-05,0.0001901823707157746,0.020337644964456558,0.00022021673794370145,0.00013281326391734183,1.2752229849866126e-06,0.0004766994679812342,0.03349325805902481,0.0009438560227863491,0.07353141903877258,0.0003444074827712029,0.00014033992192707956,0.0005425785202533007,0.00020765485533047467,0.005292586050927639,0.006442836951464415,0.0001059549831552431,0.002525182906538248,0.07979574799537659,2.9180419005570002e-05,3.993781137978658e-05,0.0012672446900978684,1.425644768460188e-05,1.8908650645244052e-06,0.000336263095960021,1.0705004569899756e-05,3.575878281480982e-06,0.16227690875530243,0.16920705139636993,0.09330230951309204,2.538483022362925e-05,0.06870293617248535,0.0008241754840128124,0.07944976538419724,0.07693259418010712,0.004737937357276678,0.005435568280518055,7.562356131529668e-06,0.022279253229498863,1.974385668290779e-05,2.154811954824254e-05,4.2186675841549004e-07,5.856481220689602e-05,1.7857844341051532e-06,0.00020891299936920404,4.0541985413256043e-07,0.01879124715924263,0.014126233756542206,0.0403258390724659,0.016771672293543816
2014-02-28,0.00027540067094378173,0.00040361465653404593,0.02155030332505703,0.00020349178521428257,0.00014250035746954381,2.1173675577301765e-06,0.0007917553884908557,0.046515729278326035,0.0010524747194722295,0.053406648337841034,0.0004961179802194238,0.00024125468917191029,0.00108154711779207,0.0004194015637040138,0.008571196347475052,0.015576300211250782,0.0001347506622551009,0.0013099007774144411,0.11565842479467392,5.331583815859631e-05,5.051892367191613e-05,0.0019817808642983437,2.1459507479448803e-05,3.963538347306894e-06,0.0003771417250391096,1.3986718840897083e-05,4.670167527365265e-06,0.04687705263495445,0.17630980908870697,0.06370791047811508,4.222463394398801e-05,0.06195932254195213,0.0015902954619377851,0.09340854734182358,0.12435249239206314,0.004321576561778784,0.005410301964730024,1.2237407645443454e-05,0.038977693766355515,2.7388296075514518e-05,2.0697543732239865e-05,7.215593313958379e-07,9.374742512591183e-05,4.081515271536773e-06,0.00018440623534843326,9.900127224682365e-07,0.04082253575325012,0.013814807869493961,0.03410865738987923,0.023612763732671738
2014-03-03,0.0005871495231986046,0.00022692407947033644,0.025789257138967514,0.0002153898385586217,0.0002289809490321204,2.840476099663647e-06,0.0017159237759187818,0.042219582945108414,0.0011903132544830441,0.04306954890489578,0.0006442451267503202,0.00032779149478301406,0.001491823117248714,0.0005181277520023286,0.010689136572182178,0.027518929913640022,0.00017592536460142583,0.0015707971761003137,0.12748967111110687,6.31689908914268e-05,8.209050429286435e-05,0.001840165350586176,3.0271467039710842e-05,3.933086645702133e-06,0.0005126812029629946,2.1747979189967737e-05,5.137780590303009e-06,0.0368010438978672,0.15142400562763214,0.03271724656224251,3.0009521651663817e-05,0.05172771215438843,0.003519524121657014,0.11159638315439224,0.19468049705028534,0.0023803154472261667,0.0017401404911652207,9.000091267807875e-06,0.03880254924297333,3.416390245547518e-05,2.3486574718845077e-05,8.822879635772551e-07,0.00012514805712271482,4.268539214535849e-06,0.00034931759000755847,1.15643240405916e-06,0.03201572597026825,0.01025747787207365,0.023757323622703552,0.019771113991737366
2014-03-04,0.0002844804839696735,0.00013740103167947382,0.02175949327647686,0.00022950401762500405,0.0002875023055821657,3.024016223207582e-06,0.0029356463346630335,0.04355071112513542,0.0015025355387479067,0.07382871955633163,0.00025259688845835626,0.00038018589839339256,0.0009972871048375964,0.0006321215769276023,0.008999092504382133,0.025896785780787468,0.00018785007705446333,0.0018735433695837855,0.1277340054512024,5.860926103196107e-05,8.349373820237815e-05,0.0022103835362941027,2.6957673981087282e-05,4.829885256185662e-06,0.0004874907317571342,1.6844023775774986e-05,5.109243829792831e-06,0.03474150225520134,0.07895538210868835,0.030615532770752907,3.612354339566082e-05,0.04650251194834709,0.006716602947562933,0.13697543740272522,0.20884548127651215,0.0026539077516645193,0.0005650288076139987,8.125903150357772e-06,0.03583275154232979,2.4049728381214663e-05,1.5017116311355494e-05,1.24599785067403e-06,0.00012096198770450428,4.3112863750138786e-06,0.00027344279806129634,1.3706041954719694e-06,0.030632779002189636,0.010404837317764759,0.040823329240083694,0.020884089171886444
