2014-03-03,7.84576877776999e-06,9.317453987023327e-06,2.746644531725906e-05,0.0008830156875774264,0.016143836081027985,0.06123536825180054,0.1915617436170578,0.4763851463794708,0.0038327204529196024,1.2658315995395242e-07,4.63650680349037e-11,2.900338389594248e-12,4.960101079864998e-11,1.1178683934076616e-07,0.0009036097908392549,0.11335515230894089,0.08401407301425934,0.0293329618871212,0.00635786447674036,0.0020218505524098873,0.0012018871493637562,0.00091729307314381,0.000756197958253324,0.00030858523678034544,0.00022497355530504137,0.00047506557893939316,0.0006196114118210971,0.00022956449538469315,7.789720984874293e-05,5.0574541091918945e-05,6.213677261257544e-05,0.0001467463152948767,0.00043208396527916193,0.00019605782290454954,0.00019174926273990422,0.00019200827227905393,1.8511722373659723e-05,3.620039024099242e-07,4.952049326156782e-10,1.4111280503478763e-12,1.2990024095445307e-13,2.4530627095592505e-12,5.653778556435896e-10,3.859799235783612e-08,1.4077981802529393e-07,0.0035607225727289915,0.0026684009935706854,0.0015961460303515196,9.893045671560685e-07,7.420690906201344e-08
2014-03-04,7.816785910108592e-06,9.269216207030695e-06,2.6934612833429128e-05,0.000880201521795243,0.016126414760947227,0.061172258108854294,0.19107629358768463,0.4769066572189331,0.0037294381763786077,1.1970251989623648e-07,4.496520170094165e-11,2.8602766856400397e-12,5.048086601511237e-11,1.121764512390655e-07,0.000929411209654063,0.11324717849493027,0.0842219814658165,0.02933904342353344,0.006374738644808531,0.0020267998334020376,0.0012040059082210064,0.0009173855651170015,0.0007569461013190448,0.00030731031438335776,0.0002259453758597374,0.00047483175876550376,0.0006189958658069372,0.00022946759418118745,7.789752999087796e-05,5.0677390390774235e-05,6.222633237484843e-05,0.00014755128358956426,0.0004342319443821907,0.00019672408234328032,0.00019198407244402915,0.00019244939903728664,1.8249707864015363e-05,3.5631043715511623e-07,4.87300366724952e-10,1.3980399954025002e-12,1.2882094479679806e-13,2.4492881681159595e-12,5.691361826265506e-10,3.9300729781643895e-08,1.4262363379202725e-07,0.003554756985977292,0.0026667839847505093,0.0015952448593452573,9.999112080549821e-07,7.346994124191042e-08
2014-03-05,7.844780157029163e-06,9.209182280756067e-06,2.6958579837810248e-05,0.0008835842018015683,0.016111165285110474,0.06115024536848068,0.19078586995601654,0.4763587415218353,0.003756481222808361,1.2070208299519436e-07,4.519454255280664e-11,2.85751912583454e-12,4.7596759866763705e-11,1.0885385393066827e-07,0.0009229695424437523,0.11360534280538559,0.08452567458152771,0.029436593875288963,0.006398008204996586,0.002034882316365838,0.0012056783307343721,0.0009214788442477584,0.0007591488538309932,0.00030905642779543996,0.00022650677419733256,0.00047718806308694184,0.000622041814494878,0.0002303738729096949,7.814096170477569e-05,5.077964669908397e-05,6.204729288583621e-05,0.00014888160512782633,0.00043656452908180654,0.00019735537352971733,0.00019270865595899522,0.00019256086670793593,1.8248532796860673e-05,3.5556857369556383e-07,4.875897463563206e-10,1.3876614701063827e-12,1.2861626097915996e-13,2.441072300893299e-12,5.740140585075437e-10,3.930270153773563e-08,1.4363394029714982e-07,0.003573325928300619,0.002679001772776246,0.0016034317668527365,1.0154237770620966e-06,7.403448876175389e-08
2014-03-06,7.950944564072415e-06,9.195941856887657e-06,2.7230958949076012e-05,0.0008934259531088173,0.016086308285593987,0.06106267496943474,0.19068725407123566,0.4771422743797302,0.0036297685001045465,1.1989720860583475e-07,4.4063884485634475e-11,2.818156298600716e-12,4.8046774892007704e-11,1.098041551017559e-07,0.0009449502103962004,0.11321622878313065,0.08450542390346527,0.029389478266239166,0.006390351336449385,0.0020342026837170124,0.0012027559569105506,0.0009193684672936797,0.0007593496702611446,0.00030890919151715934,0.00022578790958505124,0.0004749096115119755,0.0006189994164742529,0.00022899593750480562,7.771699893055484e-05,5.0709877541521564e-05,6.190634303493425e-05,0.00014980828564148396,0.0004361150204204023,0.00019756269466597587,0.00019219602108933032,0.00019197846995666623,1.816860822145827e-05,3.521492146774108e-07,4.813880405407645e-10,1.3772741627726681e-12,1.2770683219687912e-13,2.4606666530757604e-12,5.784528411822976e-10,3.953250882204884e-08,1.4435066475471103e-07,0.0035713405814021826,0.002680297242477536,0.0016045926604419947,1.0156333019040176e-06,7.413193969796339e-08
2014-03-07,7.940971045172773e-06,9.195222446578555e-06,2.7198722818866372e-05,0.0008922640117816627,0.016101185232400894,0.060917843133211136,0.19110558927059174,0.4764583706855774,0.003667490091174841,1.2236378665875236e-07,4.503008035894318e-11,2.770044176675368e-12,4.330483888148606e-11,1.0934174810017794e-07,0.0009394753142260015,0.11334715783596039,0.08466966450214386,0.029451467096805573,0.006389851216226816,0.0020368213299661875,0.001202151644974947,0.0009213151643052697,0.0007562508108094335,0.0003091269463766366,0.00022558998898603022,0.0004760236479341984,0.0006210387218743563,0.00022921485651750118,7.751712837489322e-05,5.0555401685414836e-05,6.168822437757626e-05,0.00014921683759894222,0.00043343458673916757,0.00019717775285243988,0.00019193168554920703,0.0001908716221805662,1.8112899851985276e-05,3.490883386803034e-07,4.832176880853467e-10,1.3660269746959552e-12,1.258507187351654e-13,2.4303434698752513e-12,5.738373665131746e-10,3.9047876043696306e-08,1.4289577165982337e-07,0.003567738924175501,0.0026923080440610647,0.001605479628778994,1.0232621434624889e-06,7.390281098196283e-08
2014-03-10,7.829747119103558e-06,9.180837878375314e-06,2.7327278075972572e-05,0.0008999839774332941,0.01618023030459881,0.060976188629865646,0.19155389070510864,0.4769667983055115,0.0036383261904120445,1.1975234315286798e-07,4.4376554514391486e-11,2.7389954453810317e-12,4.307313186679984e-11,1.0950916617957773e-07,0.0009530287934467196,0.1126934364438057,0.08436103165149689,0.029383277520537376,0.0063811298459768295,0.0020351484417915344,0.0011968252947553992,0.0009167704847641289,0.0007522243540734053,0.0003060648450627923,0.00022512210125569254,0.0004729537758976221,0.0006164422375150025,0.00022849415836390108,7.716827531112358e-05,5.0432001444278285e-05,6.16750112385489e-05,0.0001504414394730702,0.00043294107308611274,0.00019707667524926364,0.00019106172840110958,0.0001900362694868818,1.8183451174991205e-05,3.4660115488804877e-07,4.733720082583659e-10,1.3407921691313551e-12,1.2424111218989342e-13,2.4027951937150016e-12,5.72511482666016e-10,3.8849020000952805e-08,1.4533961234519666e-07,0.003559115342795849,0.002688059350475669,0.0016001949552446604,1.0371497864980483e-06,7.387485823073803e-08
2014-03-11,7.78348112362437e-06,9.244725333701354e-06,2.7571057216846384e-05,0.0009211921133100986,0.01623593643307686,0.06115973740816116,0.19221901893615723,0.4759170413017273,0.003748222952708602,1.2053692444169428e-07,4.3188945475503004e-11,2.6676627486871274e-12,4.2237911085374336e-11,1.0908864567227283e-07,0.0009461716399528086,0.11288991570472717,0.08415582031011581,0.029354138299822807,0.0063958014361560345,0.0020391058642417192,0.0011970573104918003,0.0009200393687933683,0.000754272157792002,0.00030800167587585747,0.0002254993305541575,0.00047542070387862623,0.0006183836376294494,0.00022839863959234208,7.725705654593185e-05,5.046898513683118e-05,6.206896796356887e-05,0.00015174946747720242,0.00043582392390817404,0.0001974447804968804,0.0001918577472679317,0.00018954822735395283,1.858634095697198e-05,3.4700084938776854e-07,4.731632863297364e-10,1.3452539863317847e-12,1.2382374856359513e-13,2.390976305832737e-12,5.699856142626913e-10,3.8618946263113685e-08,1.488811420813363e-07,0.003574100323021412,0.0026914943009614944,0.0016040430637076497,1.0424615766169154e-06,7.42149097732181e-08
2014-03-12,7.652208296349272e-06,9.177589163300581e-06,2.7263264200882986e-05,0.0009250756702385843,0.01626073382794857,0.06133386865258217,0.19226215779781342,0.4764489531517029,0.0037777761463075876,1.1790034193381871e-07,4.273283463196442e-11,2.6221234385170877e-12,4.2858130239187275e-11,1.0827680085867541e-07,0.0009546974906697869,0.11254848539829254,0.08394879102706909,0.0291939415037632,0.006373271346092224,0.0020316645968705416,0.0011904278071597219,0.000913658004719764,0.0007519836653955281,0.00030590404639951885,0.0002243768103653565,0.00047233645454980433,0.0006135118310339749,0.00022679512039758265,7.688663026783615e-05,5.028388841310516e-05,6.182293873280287e-05,0.0001514822943136096,0.0004370350216049701,0.00019638417870737612,0.00019071165297646075,0.0001889364793896675,1.861613054643385e-05,3.447533458711405e-07,4.616136639601365e-10,1.3222060165490879e-12,1.2172644077608485e-13,2.33214684543237e-12,5.600610530898109e-10,3.803070214303261e-08,1.470156547611623e-07,0.0035466086119413376,0.002683167112991214,0.0015936780255287886,1.0285702956025489e-06,7.27508222553297e-08
2014-03-13,7.661017662030645e-06,9.25378299143631e-06,2.7650941774481907e-05,0.0009473212412558496,0.01634020358324051,0.06156887114048004,0.1922842264175415,0.47645506262779236,0.003848729655146599,1.20660885727375e-07,4.275180903734466e-11,2.636329089061862e-12,4.29029277382309e-11,1.0779990589071531e-07,0.0009693004540167749,0.11238063126802444,0.08377759158611298,0.02909865230321884,0.006373019888997078,0.0020302135962992907,0.0011881804093718529,0.0009136096341535449,0.0007512223673984408,0.0003060295130126178,0.0002237111475551501,0.0004725833423435688,0.0006148381507955492,0.00022669984900858253,7.658114191144705e-05,5.009904634789564e-05,6.174501322675496e-05,0.0001509125140728429,0.0004340371524449438,0.0001960488298209384,0.00019067572429776192,0.00018890890351030976,1.8735310732154176e-05,3.466224143267027e-07,4.571553136045736e-10,1.3192430004319022e-12,1.2153567540383603e-13,2.3076367205998594e-12,5.576921702221682e-10,3.772299805859802e-08,1.5022834531919216e-07,0.0035406320821493864,0.002681430196389556,0.0015930838417261839,1.0302522923666402e-06,7.343761865286069e-08
2014-03-14,7.618159088451648e-06,9.123186828219332e-06,2.742405195022002e-05,0.0009422888979315758,0.016240008175373077,0.06153543293476105,0.192136749625206,0.47751787304878235,0.003664057468995452,1.1814874056881308e-07,4.2051542803456243e-11,2.559057132867082e-12,4.2943551492591325e-11,1.0606309785998747e-07,0.000964371080044657,0.1121959462761879,0.0836198553442955,0.02898169495165348,0.0063400110229849815,0.0020210682414472103,0.0011832867749035358,0.0009059513686224818,0.0007478338084183633,0.0003031891246791929,0.0002226117649115622,0.00047038457705639303,0.0006089762900955975,0.00022515103046316653,7.619187090313062e-05,4.981720485375263e-05,6.127989036031067e-05,0.0001493197778472677,0.0004314678371883929,0.0001947536802617833,0.00018959752924274653,0.00018809203174896538,1.8673099475563504e-05,3.4418198424646107e-07,4.4892345396618794e-10,1.280971097424033e-12,1.1829315196658363e-13,2.2675058445470464e-12,5.456563534345094e-10,3.6787294988016583e-08,1.4798864356180275e-07,0.00352107803337276,0.0026657921262085438,0.0015811658231541514,1.0106612080562627e-06,7.286114112048381e-08
2014-03-17,7.564164206996793e-06,9.091907486435957e-06,2.765706267382484e-05,0.0009318120428360999,0.016274429857730865,0.06129984185099602,0.19144313037395477,0.4788000285625458,0.0036054933443665504,1.1556443979543474e-07,4.04330804948394e-11,2.4824619356683675e-12,4.167433759194594e-11,1.0403464045793953e-07,0.0009561372571624815,0.11204098165035248,0.0834164023399353,0.02899642288684845,0.006339718587696552,0.0020206726621836424,0.00118374009616673,0.0009099016315303743,0.0007504155510105193,0.000303797161905095,0.00022272976639214903,0.00047188581083901227,0.0006113272393122315,0.0002249562821816653,7.619969255756587e-05,4.9836246034828946e-05,6.131430563982576e-05,0.00014975783415138721,0.00043160314089618623,0.00019526777032297105,0.00018988500232808292,0.00018924313189927489,1.861828968685586e-05,3.4379644375803764e-07,4.515975648988757e-10,1.2703332309682569e-12,1.178150865711533e-13,2.2655037568153347e-12,5.490637944305377e-10,3.674205117931706e-08,1.4734389708337403e-07,0.0035233257804065943,0.0026796997990459204,0.0015853241784498096,1.0062809678856866e-06,7.276598523731082e-08
2014-03-18,7.540707883890718e-06,9.024218343256507e-06,2.7527550628292374e-05,0.0009257466881535947,0.016278477385640144,0.061256520450115204,0.19158616662025452,0.4791267216205597,0.0035318261943757534,1.1407865940782358e-07,4.06227482208088e-11,2.4493488834376187e-12,4.147613849592169e-11,1.0355023505326244e-07,0.0009425107855349779,0.11197306215763092,0.0832832008600235,0.02895485609769821,0.006315937731415033,0.0020122865680605173,0.001176772522740066,0.0009043289464898407,0.0007486357935704291,0.00030116509879007936,0.0002218812587670982,0.00046869434299878776,0.0006069046794436872,0.00022332920343615115,7.591508619952947e-05,4.966469350620173e-05,6.0877911892021075e-05,0.0001477181212976575,0.0004300540022086352,0.0001940382644534111,0.0001891129941213876,0.00018782983534038067,1.8383931092103012e-05,3.4392115821901825e-07,4.501894135255924e-10,1.2484210713814559e-12,1.159296047830924e-13,2.210380966802261e-12,5.374441447436595e-10,3.593974184923354e-08,1.4282275628829666e-07,0.0035192479845136404,0.002661685226485133,0.0015805588336661458,9.865404990705429e-07,7.203652785392478e-08
2014-03-19,7.564267889392795e-06,9.122986739384942e-06,2.7958089049207047e-05,0.0009422880248166621,0.01629519835114479,0.061350658535957336,0.19196560978889465,0.47871798276901245,0.0035203294828534126,1.13139208224311e-07,4.001879036485967e-11,2.4676250626187723e-12,4.1712681919658934e-11,1.0585625176418034e-07,0.0009571423288434744,0.11201974749565125,0.08300355076789856,0.029061613604426384,0.006305135786533356,0.0020117112435400486,0.0011783750960603356,0.0009084938210435212,0.0007480371277779341,0.0002997324918396771,0.0002218070294475183,0.0004713736707344651,0.0006105935899540782,0.00022353614622261375,7.572102913400158e-05,4.956056363880634e-05,6.0839207435492426e-05,0.0001485121320001781,0.0004284775350242853,0.00019447659724391997,0.0001894388406071812,0.00018785100837703794,1.8363922208664007e-05,3.414283753500058e-07,4.513290297047945e-10,1.2303387475487426e-12,1.1606358506655728e-13,2.2056245718715672e-12,5.41389322261665e-10,3.6258015256862564e-08,1.4400431780359213e-07,0.0035332210827618837,0.0026710203383117914,0.0015831899363547564,9.814909844862996e-07,7.237699151119159e-08
2014-03-20,7.4471945481491275e-06,8.959596925706137e-06,2.7516794943949208e-05,0.0009249437716789544,0.016292119398713112,0.061334047466516495,0.1921004056930542,0.479035884141922,0.0035305521450936794,1.1238493868859223e-07,3.951123456191752e-11,2.4447961016749176e-12,4.1307866849304986e-11,1.0688560081462128e-07,0.0009429137571714818,0.11198531091213226,0.08283065259456635,0.02897375449538231,0.006256477441638708,0.0020043128170073032,0.0011734856525436044,0.0009011432994157076,0.0007444982184097171,0.00029629928758367896,0.0002208842633990571,0.00046949030365794897,0.000605833251029253,0.00022256116790231317,7.543237006757408e-05,4.939065547659993e-05,6.0463815316325054e-05,0.00014717128942720592,0.00042663596104830503,0.00019335940305609256,0.00018834799993783236,0.00018702463421504945,1.8106324205291457e-05,3.403750383768056e-07,4.5211143162582346e-10,1.2184192457048715e-12,1.1414526550519721e-13,2.184773629371195e-12,5.353995025103586e-10,3.5562894851182136e-08,1.3771581564014923e-07,0.0035252480302006006,0.0026599678676575422,0.0015775382053107023,9.82397409643454e-07,7.05213238916258e-08
2014-03-21,7.378163900284562e-06,8.959836122812703e-06,2.748002953012474e-05,0.0009217377519235015,0.01632474549114704,0.061154067516326904,0.1921103149652481,0.4790806770324707,0.003569097723811865,1.1584565839939387e-07,3.8343619945813145e-11,2.443094988466288e-12,4.1024891817009745e-11,1.0684932760796073e-07,0.0009354617213830352,0.1119798794388771,0.08277076482772827,0.029043111950159073,0.006281333509832621,0.0020075622014701366,0.001188482972793281,0.0009066403727047145,0.0007462637149728835,0.00030011191847734153,0.00022144129616208375,0.0004709657223429531,0.0006092009134590626,0.00022281741257756948,7.542928506154567e-05,4.9413793021813035e-05,6.058353392290883e-05,0.0001482389197917655,0.00042832011240534484,0.000194023028598167,0.0001886168320197612,0.00018758268561214209,1.8239563360111788e-05,3.4088930078723934e-07,4.512809292922526e-10,1.2274300499603985e-12,1.1506971048756698e-13,2.2107083958583518e-12,5.372643996359727e-10,3.601430265121053e-08,1.4102819534400624e-07,0.0035267227794975042,0.0026555187068879604,0.0015769712626934052,9.928371582645923e-07,7.088138431754487e-08
