2014-02-10,0.00011387712584109977,3.50356858689338e-05,0.0009559557656757534,1.6181538740056567e-05,0.00045904016587883234,7.282747901626863e-06,0.00020367793331388384,0.0319770984351635,0.00010655653022695333,0.03965241089463234,0.00017540804401505738,0.007297036703675985,0.0011706948280334473,5.830397640238516e-05,0.008194418624043465,0.03350485861301422,7.78927278588526e-05,0.0009434454259462655,0.06638942658901215,3.441830995143391e-05,9.237845915777143e-06,0.000758873182348907,6.187325197970495e-05,7.971241757331882e-06,7.577168435091153e-05,8.110124326776713e-06,7.597142030135728e-06,0.036779943853616714,0.07417960464954376,0.014500918798148632,0.0007572679314762354,0.22629912197589874,0.001993185840547085,0.09189305454492569,0.1165357455611229,0.00467956718057394,0.00040738520328886807,3.8007324292266276e-06,0.21594643592834473,2.068726644210983e-05,8.561588401789777e-06,7.726302101218607e-06,4.687170803663321e-05,5.3790845413459465e-06,1.1461796020739712e-05,4.63169544673292e-06,0.000806941301561892,0.0007221471169032156,0.005952507723122835,0.016134582459926605
2014-02-11,1.6789193978183903e-05,2.1037190890638158e-05,0.0001590949686942622,2.9068860385450535e-05,0.00046800498967058957,3.210084969396121e-06,0.00016208522720262408,0.04633696377277374,6.067160575184971e-05,0.019930895417928696,0.00011997167894151062,0.005915086716413498,0.0003943262272514403,8.63658933667466e-05,0.0084165558218956,0.026390664279460907,0.00010369265510234982,0.0006170411943458021,0.034382741898298264,2.4732633391977288e-05,5.539540779864183e-06,0.000493199098855257,5.25561990798451e-05,5.1437800721032545e-06,4.714226088253781e-05,3.739104613487143e-06,4.409916073200293e-06,0.03705747798085213,0.01300048641860485,0.014575767330825329,0.0005141472793184221,0.31524837017059326,0.0010619808454066515,0.1426011472940445,0.15968835353851318,0.0031363070011138916,0.00023462159151677042,1.0615063956720405e-06,0.14483311772346497,8.763594451011159e-06,9.18969544727588e-06,3.832607490039663e-06,1.5174326108535752e-05,2.6322643407183932e-06,8.357488695764914e-06,1.703116254248016e-06,0.001110357465222478,0.0006282044923864305,0.011354164220392704,0.0106540247797966
2014-02-12,5.534859883482568e-05,2.994401984324213e-05,0.0012125796638429165,4.193859422230162e-05,0.0001377845910610631,2.296445018146187e-06,0.0008771622087806463,0.18282738327980042,6.721469981130213e-05,0.008628489449620247,8.11367281130515e-05,0.0037882113829255104,8.360214997082949e-05,2.5100805942201987e-05,0.007090019527822733,0.017889348790049553,4.47319180238992e-05,0.0004614937643054873,0.030153777450323105,1.8720644220593385e-05,5.185626832826529e-06,0.0003000645665451884,3.2498686778126284e-05,8.242014700954314e-06,3.735275458893739e-05,2.5925821773853386e-06,3.5490984373609535e-06,0.05322874337434769,0.011680603958666325,0.0031548100523650646,0.00026420856011100113,0.24289891123771667,0.0013573269825428724,0.10153943300247192,0.1837063431739807,0.002052097814157605,0.0004376128490548581,1.3302267234394094e-06,0.1286645233631134,3.2358575481339358e-06,8.75334535521688e-06,2.8190725060994737e-06,2.0805824533454143e-05,2.2049150629754877e-06,6.925364232301945e-06,1.8877145748774637e-06,0.0017272356199100614,0.0004219700349494815,0.00714931171387434,0.007762943394482136
2014-02-13,4.4046115363016725e-05,2.3833061277400702e-05,0.005245159845799208,2.0137185856583528e-05,7.44883727747947e-05,1.1828149126813514e-06,0.0016152469906955957,0.6185677647590637,3.2129883038578555e-05,0.013693207874894142,3.4930348192574456e-05,0.0012122482294216752,5.076716479379684e-05,1.06015568235307e-05,0.0031493757851421833,0.007517533376812935,1.3372744433581829e-05,0.00022108062694314867,0.014133745804429054,5.677722583641298e-06,2.7136970857100096e-06,4.8722158680902794e-05,2.0350224076537415e-05,6.622337878070539e-06,1.560037890158128e-05,1.4025325754118967e-06,2.3011898520053364e-06,0.0268902238458395,0.008490965701639652,0.003775576828047633,0.00037206592969596386,0.12991474568843842,0.0002937610843218863,0.018653618171811104,0.07756751030683517,0.0003293172921985388,0.00034289085306227207,1.335178922090563e-06,0.0582236684858799,1.722162778605707e-06,8.6652244135621e-06,1.5492806824113359e-06,2.4715196559554897e-05,1.3011062947043683e-06,5.317160230333684e-06,1.2746137372232624e-06,0.0018086906056851149,0.0003681442467495799,0.0024800128303468227,0.004678567871451378
2014-02-14,2.3365373635897413e-06,1.6181302271434106e-05,0.0011197489220649004,1.1582511433516629e-05,2.5547527911840007e-05,4.270297324637795e-07,0.008137185126543045,0.8907971978187561,1.569181949889753e-05,0.0070019192062318325,1.0790652595460415e-05,0.0003052896645385772,3.2355306757381186e-05,1.7466809367761016e-06,0.001813214155845344,0.002241340698674321,5.683953986590495e-06,0.00013193847553338856,0.010027012787759304,9.534862215332396e-07,9.867288781606476e-07,3.0085899197729304e-05,6.464819307439029e-06,1.5352875379903708e-06,4.152330802753568e-06,6.372295047185617e-07,8.090134429039608e-07,0.007379958406090736,0.001762324944138527,0.0012754159979522228,0.0008631970849819481,0.027763918042182922,0.0001666162279434502,0.0007582527468912303,0.022815793752670288,0.0001007202299661003,0.0001109599688788876,4.337333905368723e-07,0.01084826048463583,5.209817004470096e-07,3.283198338976945e-06,5.811122605337005e-07,1.2992770280106924e-05,3.6601949204850825e-07,2.748533461272018e-06,2.8670871188296587e-07,0.001227266970090568,0.00019444702775217593,0.0007608329178765416,0.0022079444024711847
2014-02-18,2.2277044990914874e-06,1.3883905921829864e-05,0.0011723465286195278,6.4159694375121035e-06,7.661182462470606e-05,3.8259051393652044e-07,0.0017641284503042698,0.902472198009491,1.625501136004459e-05,0.006851834710687399,9.962250260286964e-06,0.00038618798134848475,4.9673068133415654e-05,1.5864349052208127e-06,0.0029251310043036938,0.002409129636362195,6.257107088458724e-06,0.0002150647051166743,0.008474530652165413,1.1450356396380812e-06,8.139272154039645e-07,2.9103401175234467e-05,6.9948819145793095e-06,1.0111314168170793e-06,5.148860964254709e-06,7.29400653654011e-07,7.47627098007797e-07,0.006828751880675554,0.0016472851857542992,0.005934662651270628,0.0006706235581077635,0.016742557287216187,0.00014532673230860382,0.0005862507387064397,0.02537282183766365,8.033193444134668e-05,0.00016366706404369324,4.496931182984554e-07,0.010638082399964333,5.496582389241667e-07,4.861667548539117e-06,6.361964324241853e-07,8.18462467577774e-06,3.521894313962548e-07,3.991287940152688e-06,2.5131129177680123e-07,0.0012418960686773062,0.00014196768461260945,0.001021845731884241,0.001864947029389441
2014-02-19,8.199041985790245e-06,3.5980232496513054e-05,0.007267493288964033,8.451453140878584e-06,0.00030836794758215547,5.830929694639053e-07,0.0011221477761864662,0.7391605377197266,2.892554402933456e-05,0.001625393400900066,1.573823465150781e-05,0.000652198912575841,5.9624759160215035e-05,3.7310351217456628e-06,0.008585101924836636,0.004286701325327158,3.8778794078098144e-06,0.0007964795804582536,0.011954432353377342,1.7396505427313969e-06,1.594077616573486e-06,1.988199983316008e-05,1.1360478310962208e-05,2.223668161605019e-06,1.4630429177486803e-05,1.1389306564524304e-06,1.2635399571081507e-06,0.02748345024883747,0.018531249836087227,0.02709193155169487,0.0008517723181284964,0.023218737915158272,0.00044570662430487573,0.0028733201324939728,0.08486608415842056,0.00019004631030838937,0.0003986473602708429,1.2703580978268292e-06,0.027827562764286995,1.2377462326185196e-06,6.620835847570561e-06,1.186932763630466e-06,9.37464301387081e-06,5.952584274382389e-07,6.920680334587814e-06,5.454563734019757e-07,0.002400039229542017,0.0004031907010357827,0.0017643376486375928,0.0056483387015759945
2014-02-20,2.5481258489890024e-05,4.9004447646439075e-05,0.017810532823204994,1.0718586963776033e-05,0.0005474461358971894,9.583621931597008e-07,0.0021755986381322145,0.37119629979133606,4.35042311437428e-05,0.004019616171717644,2.9283695766935125e-05,0.0014365559909492731,7.260825077537447e-05,1.2847138350480236e-05,0.0370393730700016,0.009396789595484734,3.701412197187892e-06,0.0012185213854536414,0.0209495909512043,5.223751941230148e-06,2.349549731661682e-06,6.450648652389646e-05,4.101087324670516e-05,6.278901309997309e-06,3.0389157473109663e-05,1.8521496940593352e-06,2.674323695828207e-06,0.02816365659236908,0.043596502393484116,0.049159809947013855,0.0008640182204544544,0.08062981069087982,0.000853818142786622,0.015687542036175728,0.27392417192459106,0.00022921971685718745,0.0012257155030965805,2.551239504100522e-06,0.018625207245349884,2.374406676608487e-06,1.0692817340896e-05,2.0370887341414345e-06,1.1965707017225213e-05,1.0657221309884335e-06,1.3027804016019218e-05,1.191724322779919e-06,0.0021714612375944853,0.0013212092453613877,0.0032218245323747396,0.014088363386690617
2014-02-21,3.4994375255337218e-06,5.6296838010894135e-05,0.001213140320032835,1.027894722938072e-05,0.00021486583864316344,1.115223881242855e-06,0.0006319774547591805,0.3203802704811096,3.969489625887945e-05,0.0016853100387379527,3.151416967739351e-05,0.002062732819467783,2.8900636607431807e-05,2.4291977752000093e-05,0.07199209183454514,0.011105256155133247,4.338393864600221e-06,0.00131983682513237,0.026370152831077576,7.291020210686838e-06,3.1211914119921857e-06,0.0001204657819471322,4.774666376761161e-05,4.660675585910212e-06,2.7711423172149807e-05,1.5220788327496848e-06,3.132699021080043e-06,0.013921954669058323,0.07076974958181381,0.02519017644226551,0.0007745249895378947,0.11181085556745529,0.0020608354825526476,0.02113555185496807,0.2866075336933136,0.0003841603465843946,0.001257103867828846,1.1861288840009365e-06,0.0018993563717231154,2.7462817797641037e-06,7.72628300182987e-06,2.2115766569186235e-06,1.7535861843498424e-05,8.833816309561371e-07,1.3420332834357396e-05,5.505102080860524e-07,0.0036855009384453297,0.0019894151482731104,0.0034766087774187326,0.017598913982510567
2014-02-24,3.935204404115211e-06,6.641228537773713e-05,0.0015559925232082605,8.815452929411549e-06,0.00041889597196131945,1.2344080460024998e-06,0.0005682017654180527,0.21184073388576508,3.89760680263862e-05,0.013707459904253483,4.160586468060501e-05,0.004458846058696508,2.4336486603715457e-05,1.6814394257380627e-05,0.12463383376598358,0.01616455614566803,8.322918802150525e-06,0.0010794596746563911,0.03454966098070145,9.12724408408394e-06,5.764919023931725e-06,4.848152821068652e-05,6.726758147124201e-05,3.5145731089869514e-06,3.138692045467906e-05,1.562005763844354e-06,3.875639777106699e-06,0.008615301921963692,0.017600812017917633,0.01945447362959385,0.0005684735369868577,0.22920216619968414,0.001605189056135714,0.02519860863685608,0.26133206486701965,0.00038436922477558255,0.0014784001978114247,1.352562890133413e-06,0.001276328694075346,2.8374615794746205e-06,5.586038241744973e-06,2.656521473909379e-06,2.3733973648631945e-05,1.0885054280151962e-06,2.1676636606571265e-05,6.744885467924178e-07,0.007226224523037672,0.0009848714107647538,0.004997364245355129,0.010656608268618584
2014-02-25,5.333417902875226e-06,4.133030233788304e-05,0.0033621559850871563,9.45017109188484e-06,0.0003386792086530477,1.851410615927307e-06,6.962665793253109e-06,0.10630091279745102,5.408432843978517e-05,0.020196380093693733,5.8640274801291525e-05,0.004135202616453171,1.8615210137795657e-05,5.238377070782008e-06,0.07494589686393738,0.016851050779223442,2.0300452888477594e-05,0.0015495095867663622,0.049860212951898575,8.873568731360137e-06,5.898108156543458e-06,5.336224057828076e-05,7.911263674031943e-05,4.007052666565869e-06,5.408004653872922e-05,2.4415930965915322e-06,4.7929379434208386e-06,0.005361469462513924,0.05013887211680412,0.012120307423174381,0.00033897519460879266,0.2842077910900116,0.0029106303118169308,0.018397433683276176,0.3132254481315613,0.00063041050452739,0.0009383338619954884,1.9483425148791866e-06,0.0015551380347460508,4.155167971475748e-06,4.076159711985383e-06,3.664468522401876e-06,3.8666741602355614e-05,1.5391946135423495e-06,3.5862834920408204e-05,1.3468772976921173e-06,0.015184789896011353,0.0006076450226828456,0.00540182227268815,0.010915164835751057
2014-02-26,2.6377339963801205e-05,3.8790265534771606e-05,0.03970367833971977,1.3400405805441551e-05,0.000685549748595804,1.841913672251394e-06,5.000698820367688e-06,0.09194497764110565,5.180523658054881e-05,0.04328951984643936,4.200067633064464e-05,0.004153911955654621,4.792827894561924e-05,8.531567345926305e-07,0.07287756353616714,0.012607181444764137,2.4304950784426183e-05,0.0014822434168308973,0.09970448911190033,6.340760592138395e-06,4.727117811853532e-06,5.685260475729592e-05,9.465594484936446e-05,4.651257313526003e-06,6.010148717905395e-05,3.005191729243961e-06,4.054639703099383e-06,0.019806737080216408,0.09315796941518784,0.009864838793873787,0.0003112959675490856,0.15649549663066864,0.002359984675422311,0.04398956149816513,0.2768155038356781,0.0009308403241448104,0.0007244801963679492,4.395049472805113e-06,0.003484179265797138,4.577652816806221e-06,3.154999149046489e-06,2.4728049083933e-06,2.4006603780435398e-05,1.1199592790944735e-06,2.111274079652503e-05,3.1416323054145323e-06,0.006285045295953751,0.0005442293477244675,0.007205245550721884,0.011024766601622105
2014-02-27,1.983457877940964e-05,3.801074853981845e-05,0.038694463670253754,2.5582390662748367e-05,0.0004782226460520178,1.616140025362256e-06,4.886090209765825e-06,0.09324009716510773,4.906835238216445e-05,0.012370041571557522,3.346368976053782e-05,0.0030759915243834257,7.698105036979541e-05,6.807212002968299e-07,0.05575668066740036,0.00841419119387865,5.598787538474426e-05,0.0009574144496582448,0.11683937162160873,3.7640834307239857e-06,3.4172303458035458e-06,0.00013109181600157171,8.701601473148912e-05,3.0130277082207613e-06,7.404508505715057e-05,2.5570550405973336e-06,3.79273365069821e-06,0.012110751122236252,0.2577959895133972,0.0016448840033262968,0.0006231622537598014,0.11863687634468079,0.0031703051645308733,0.09758138656616211,0.15221616625785828,0.0007969032158143818,0.0009858739795163274,2.7930334454140393e-06,0.001745249959640205,5.060420335212257e-06,1.561240082992299e-06,1.8057978650176665e-06,1.835005787143018e-05,6.726012884428201e-07,1.3225587281340268e-05,2.7215710360906087e-06,0.0034418455325067043,0.0006257041241042316,0.005640837829560041,0.012496725656092167
2014-02-28,9.381862037116662e-05,8.89577204361558e-05,0.14175117015838623,4.327823262428865e-05,0.0009441496222279966,2.292993031005608e-06,6.109941023169085e-05,0.10871352255344391,5.4205618653213605e-05,0.0517871156334877,5.626202982966788e-05,0.00568131310865283,0.00020370142010506243,1.2238466524649994e-06,0.037658706307411194,0.006025215610861778,0.00013261458661872894,0.0014652564423158765,0.14803674817085266,5.058587248640833e-06,5.950492777628824e-06,0.000419933523517102,0.00018659813213162124,6.142152415122837e-06,0.00010375074634794146,2.1508201371034374e-06,4.4157013689982705e-06,0.03345002233982086,0.056252725422382355,0.004630665294826031,0.0017994323279708624,0.03903564438223839,0.0031961912754923105,0.1941019892692566,0.13031572103500366,0.0007778218714520335,0.0007927259430289268,3.5904361084249103e-06,0.004471175838261843,4.883612291450845e-06,2.3477011836803285e-06,2.241029733340838e-06,1.7732105334289372e-05,8.812347118691832e-07,1.706760303932242e-05,5.757392045779852e-06,0.006769931875169277,0.0009107055375352502,0.008288352750241756,0.011617587879300117
2014-03-03,0.0001417139428667724,0.00014750787522643805,0.1563570499420166,3.136077430099249e-05,0.0011177536798641086,1.941011532835546e-06,0.00016747765766922385,0.09208030998706818,5.9913141740253195e-05,0.18923281133174896,0.00010959827341139317,0.006429047789424658,7.082161027938128e-05,1.3946464605396613e-06,0.009479016996920109,0.0037576467730104923,7.786136120557785e-05,0.0013571754097938538,0.0719461515545845,3.9902402022562455e-06,7.3003275247174315e-06,9.485034388490021e-05,0.00019313656957820058,4.3037648538302165e-06,0.00011012627510353923,1.7004983874358004e-06,4.008976247860119e-06,0.006580466404557228,0.03656793013215065,0.0031488612294197083,0.0018291202140972018,0.027213700115680695,0.0012509659864008427,0.20655867457389832,0.13293752074241638,0.0003543914936017245,0.00046760073746554554,2.895410716519109e-06,0.008700650185346603,6.187783128552837e-06,3.029067329407553e-06,1.3124301858624676e-06,1.4471655049419496e-05,9.2947976781943e-07,1.0979583748849109e-05,3.7703971429436933e-06,0.01050080917775631,0.0012527370126917958,0.012729697860777378,0.01687755063176155
