2014-07-14,0.0017368937842547894,0.008763355202972889,0.007833358831703663,0.0034215529449284077,0.006665331311523914,0.026710182428359985,0.013039614073932171,0.004592174664139748,0.001994610531255603,0.001624761731363833,0.0026274544652551413,0.0083083501085639,0.017360782250761986,0.00901786983013153,0.07078354805707932,0.07325471192598343,0.016693536192178726,0.008271832019090652,0.009749914519488811,0.0005311669665388763,0.001243170932866633,0.0018248168053105474,0.004568991716951132,0.027809562161564827,0.025721590965986252,0.0136406309902668,0.019013267010450363,0.002207025419920683,0.0010088111739605665,0.0034627418499439955,0.0584513321518898,0.02838059514760971,0.1258368045091629,0.08783915638923645,0.06915975362062454,0.004671992268413305,0.00021612973068840802,0.0001560343080200255,0.00011252244439674541,0.00012092174438294023,0.00011950948828598484,0.00016634979692753404,0.00043960768380202353,0.001697266474366188,0.0007184029673226178,0.01724115014076233,0.0387960746884346,0.11250147223472595,0.05255638062953949,0.007336998358368874
2014-07-15,0.0022377350833266973,0.00785259623080492,0.01019247341901064,0.0045734792947769165,0.007186821661889553,0.025476519018411636,0.019566988572478294,0.0052976119332015514,0.0024777951184660196,0.0018806671723723412,0.002856169594451785,0.008141600526869297,0.014351858757436275,0.011440526694059372,0.08996036648750305,0.09943700581789017,0.01950213871896267,0.007317048031836748,0.006237940862774849,0.0006266410346142948,0.0023147896863520145,0.0019045942462980747,0.004323003347963095,0.01879507303237915,0.020582551136612892,0.014897116459906101,0.02039467543363571,0.0016644945135340095,0.0013564948458224535,0.004228245932608843,0.07198316603899002,0.024665983393788338,0.13920144736766815,0.062263600528240204,0.04563742130994797,0.003473775926977396,0.00019772790255956352,0.00014945240400265902,0.00012312849867157638,0.00011501458357088268,0.00011563791485968977,0.00021196847956161946,0.0005026514991186559,0.0018651902209967375,0.0009777493542060256,0.016117725521326065,0.036173202097415924,0.1078302189707756,0.045087892562150955,0.00623199762776494
2014-07-16,0.002211167709901929,0.0053627691231667995,0.011989968828856945,0.0045804730616509914,0.005267339292913675,0.018328113481402397,0.023812299594283104,0.005438464693725109,0.0023938710801303387,0.0019479934126138687,0.002243097871541977,0.006889524403959513,0.011360115371644497,0.010113061405718327,0.11679276078939438,0.11735352128744125,0.02727866731584072,0.005572247784584761,0.003518273588269949,0.0008253174601122737,0.004288070369511843,0.001985335722565651,0.005735908634960651,0.013487079180777073,0.01530520711094141,0.01447773352265358,0.019804395735263824,0.0013163009425625205,0.0014689747476950288,0.0069786980748176575,0.10971559584140778,0.022094957530498505,0.1445087343454361,0.05614324286580086,0.017359893769025803,0.0017848622519522905,0.00017862637469079345,0.00011093321518274024,0.00011279444879619405,9.941239841282368e-05,8.456515206489712e-05,0.0002866598661057651,0.0007745055481791496,0.0015420319978147745,0.000827186566311866,0.012412474490702152,0.03760729730129242,0.09451700747013092,0.028239108622074127,0.0034733638167381287
2014-07-17,0.001555761555209756,0.0031783401500433683,0.011595221236348152,0.004628676921129227,0.004708783235400915,0.019992146641016006,0.026779375970363617,0.00517533253878355,0.003522686194628477,0.001093320781365037,0.001118155661970377,0.005406140349805355,0.012553309090435505,0.012821353040635586,0.13696596026420593,0.08869103342294693,0.02777712605893612,0.0038539606612175703,0.00274313404224813,0.0010200963588431478,0.007622229401022196,0.0017018817598000169,0.005139926448464394,0.011224153451621532,0.016120824962854385,0.01434976514428854,0.022846294566988945,0.0018360158428549767,0.0018186493543908,0.011341657489538193,0.16638195514678955,0.017567461356520653,0.10393615067005157,0.07470513880252838,0.014045246876776218,0.0018475400283932686,0.00018296751659363508,7.717742846580222e-05,8.902544504962862e-05,8.195800910471007e-05,5.8667395933298394e-05,0.0005298557807691395,0.0012695244513452053,0.0009768058080226183,0.0009521201718598604,0.008071484975516796,0.03211340308189392,0.08325991034507751,0.021637050434947014,0.0030352389439940453
2014-07-18,0.0006916432175785303,0.001685123541392386,0.010612763464450836,0.0035625456366688013,0.0037776262033730745,0.02380780316889286,0.022222429513931274,0.0044127777218818665,0.0032984891440719366,0.0005286962259560823,0.0005035299109295011,0.0037071844562888145,0.01313464529812336,0.007484994828701019,0.1494767814874649,0.06225597858428955,0.023078665137290955,0.001993217971175909,0.002542672911658883,0.0008856051135808229,0.00634273886680603,0.0012385908048599958,0.0036766768898814917,0.008800274692475796,0.015728814527392387,0.014127301052212715,0.019183551892638206,0.002807128243148327,0.0013873402494937181,0.014956964179873466,0.17915993928909302,0.016278592869639397,0.07724250108003616,0.12445341050624847,0.015304746106266975,0.0030813561752438545,0.00020589621271938086,5.955520464340225e-05,6.936638965271413e-05,7.464747613994405e-05,5.651779429172166e-05,0.0006729007000103593,0.0019969416316598654,0.0010807920480147004,0.0011138522531837225,0.004810724873095751,0.033390533179044724,0.08526992052793503,0.024756046012043953,0.003009266220033169
2014-07-21,0.000460330891655758,0.0012288035359233618,0.006203243974596262,0.003959438297897577,0.0032704765908420086,0.020510805770754814,0.017589474096894264,0.0031332026701420546,0.003331579500809312,0.00032312938128598034,0.00031602574745193124,0.0026687977369874716,0.009860300458967686,0.0038466472178697586,0.13264721632003784,0.03174024447798729,0.02156607247889042,0.0015252712182700634,0.003956450615078211,0.0007305326289497316,0.0036211356054991484,0.0011762273497879505,0.0022780243307352066,0.007759639993309975,0.017744025215506554,0.017245857045054436,0.015334397554397583,0.0032883258536458015,0.0010228132596239448,0.019902428612113,0.15426336228847504,0.015836361795663834,0.052602071315050125,0.17893947660923004,0.02521546185016632,0.006405954249203205,0.00020551728084683418,6.618212501052767e-05,7.575721974717453e-05,8.288062235806137e-05,6.808024045312777e-05,0.0005070129409432411,0.002295061480253935,0.0008819808135740459,0.0011582754086703062,0.004698753356933594,0.048795148730278015,0.11662650108337402,0.029553750529885292,0.0034814912360161543
2014-07-22,0.0004056344332639128,0.001034881453961134,0.005483853630721569,0.0038639719132333994,0.003623395459726453,0.018859248608350754,0.010620794259011745,0.0026302379556000233,0.0037649027071893215,0.0003171878051944077,0.00030111221713013947,0.001736247562803328,0.009088224731385708,0.0036311971489340067,0.16985736787319183,0.01949877291917801,0.017040040343999863,0.001857259194366634,0.004285534843802452,0.0006163747166283429,0.0016823362093418837,0.0010724692838266492,0.001641328097321093,0.006660661194473505,0.016050618141889572,0.02642861381173134,0.01233163382858038,0.004140457138419151,0.0006984539795666933,0.01958690769970417,0.11304353177547455,0.019191576167941093,0.03871592506766319,0.1542009711265564,0.03545055538415909,0.008300143294036388,0.00017508682503830642,6.232166924746707e-05,7.075028406688944e-05,7.567593274870887e-05,8.086248999461532e-05,0.0003096623404417187,0.001990716205909848,0.0009813093347474933,0.0010388827649876475,0.004062474239617586,0.0628819465637207,0.15133285522460938,0.036222200840711594,0.003002806333824992
2014-07-23,0.0004324430483393371,0.001045356155373156,0.005043937359005213,0.004161688033491373,0.005019018426537514,0.010710838250815868,0.00781730655580759,0.0017544628353789449,0.0026532141491770744,0.0003697022912092507,0.0003561390039976686,0.0013180990936234593,0.008394931443035603,0.006808191072195768,0.27367380261421204,0.015234812162816525,0.013888411223888397,0.003760415595024824,0.0036557726562023163,0.0008239266462624073,0.0005226090434007347,0.0010208464227616787,0.001481797662563622,0.007464325055480003,0.013668136671185493,0.0409831665456295,0.009666960686445236,0.004213275387883186,0.0011445287382230163,0.021373795345425606,0.08137620985507965,0.024336595088243484,0.0400165356695652,0.08464567363262177,0.026665933430194855,0.00970863550901413,0.0001804468483896926,5.777705882792361e-05,7.590284803882241e-05,6.701290840283036e-05,8.101992716547102e-05,0.0001514959876658395,0.0016413367120549083,0.0006707573193125427,0.0014745807275176048,0.004082200117409229,0.06715190410614014,0.1715240627527237,0.015455327928066254,0.0021746428683400154
2014-07-24,0.0006226552068255842,0.0011544318404048681,0.00627895025536418,0.003700872650370002,0.0064101568423211575,0.011581375263631344,0.005452703218907118,0.0013170886086300015,0.0030108708888292313,0.0006265240372158587,0.0005046680453233421,0.0012989043025299907,0.014096101745963097,0.019962627440690994,0.32041189074516296,0.016518302261829376,0.011044283397495747,0.007468174211680889,0.0024387575685977936,0.0009661560761742294,0.00021114839182700962,0.0009511623065918684,0.0018592154374346137,0.01139475405216217,0.010323230177164078,0.06190206855535507,0.01214201096445322,0.006467962637543678,0.002997039584442973,0.016913559287786484,0.08074861019849777,0.02516263909637928,0.046204157173633575,0.0380634143948555,0.016987744718790054,0.0074892183765769005,0.0002120278513757512,4.4027525291312486e-05,7.57245798013173e-05,4.857329622609541e-05,7.136802742024884e-05,0.00014988835027907044,0.0015526121715083718,0.0005902354023419321,0.002034032717347145,0.003928446210920811,0.058047015219926834,0.13291466236114502,0.02358905039727688,0.0020589102059602737
2014-07-25,0.0010257906978949904,0.0013681063428521156,0.006803389638662338,0.0027094061952084303,0.008881324902176857,0.011149739846587181,0.0035911090672016144,0.000842527486383915,0.00230494630523026,0.0010121790692210197,0.0008701476617716253,0.0014613495441153646,0.0219535231590271,0.08511912822723389,0.29022523760795593,0.025239834561944008,0.009312765672802925,0.011049333028495312,0.0011808311101049185,0.001111167366616428,0.0001710274809738621,0.0006889706128276885,0.002145702252164483,0.01557206828147173,0.004241724032908678,0.08693426847457886,0.02193860523402691,0.007587663363665342,0.004925697576254606,0.013655769638717175,0.06791989505290985,0.023468391969799995,0.06417755782604218,0.015994790941476822,0.009188220836222172,0.00497816875576973,0.0001977538486244157,3.1959898478817195e-05,7.521654333686456e-05,3.683191607706249e-05,5.3675637900596485e-05,0.00012094769772375003,0.0016262585995718837,0.0003915503912139684,0.002431480446830392,0.0026926733553409576,0.03751743212342262,0.0745358094573021,0.04754391685128212,0.0019441345939412713
2014-07-28,0.0012047181371599436,0.0012512884568423033,0.0042058504186570644,0.0016598369693383574,0.009410255588591099,0.01100935135036707,0.001918179215863347,0.0004704759339801967,0.0017165439203381538,0.001017194357700646,0.0007297541596926749,0.0021564981434494257,0.020585644990205765,0.2580520808696747,0.16155478358268738,0.028717918321490288,0.008851118385791779,0.006213626824319363,0.0005546649917960167,0.0006765323341824114,7.809465751051903e-05,0.0004900129861198366,0.0020084516145288944,0.01559944823384285,0.001116605824790895,0.06982118636369705,0.042904119938611984,0.004266116302460432,0.003250931156799197,0.006295810919255018,0.059940192848443985,0.013827665708959103,0.0763876736164093,0.0051182908937335014,0.005672374274581671,0.0019801997113972902,8.941829582909122e-05,2.5162271413137205e-05,5.560782665270381e-05,2.8090787964174524e-05,4.3310308683430776e-05,7.299042044905946e-05,0.0015760157257318497,0.0003076849679928273,0.0013954765163362026,0.000925355008803308,0.027191197499632835,0.04926903173327446,0.08583211898803711,0.002475024200975895
2014-07-29,0.0008306091767735779,0.0012416495010256767,0.0017955828225240111,0.0009201847133226693,0.01083417795598507,0.00826803408563137,0.0010295928223058581,0.0005269516841508448,0.0008821351220831275,0.000615624594502151,0.0005616346024908125,0.003343169577419758,0.013590765185654163,0.3201100826263428,0.09925874322652817,0.023115210235118866,0.00868909154087305,0.0032809805124998093,0.00028689007740467787,0.0003285356506239623,7.582197576994076e-05,0.0003050699015147984,0.00134646100923419,0.01402017381042242,0.000492551364004612,0.051985494792461395,0.07445019483566284,0.0020981640554964542,0.0004894883604720235,0.003159085288643837,0.042219970375299454,0.007063829805701971,0.05577201396226883,0.0013101425720378757,0.006367044523358345,0.000912700779736042,5.060301919002086e-05,2.0859177311649546e-05,3.408756310818717e-05,2.2185809939401224e-05,3.2554627978242934e-05,4.3202267988817766e-05,0.0011903459671884775,0.00023767049424350262,0.00048751101712696254,0.0003505202184896916,0.02138870395720005,0.028869863599538803,0.18341276049613953,0.0022812853567302227
2014-07-30,0.0006937146536074579,0.0014005177654325962,0.0010122194653376937,0.0006825272575952113,0.012479138560593128,0.008204457350075245,0.0009332435438409448,0.0007037384784780443,0.0004924472304992378,0.00032939299126155674,0.00043419693247415125,0.004999623168259859,0.0073103709146380424,0.38807302713394165,0.08598433434963226,0.01828421652317047,0.00974514801055193,0.0029694773256778717,0.0002163447643397376,0.00023233582032844424,7.057826587697491e-05,0.0002422696998110041,0.0011991551145911217,0.01499930489808321,0.00040546411764808,0.034344181418418884,0.0756785050034523,0.0012008287012577057,0.0002029112511081621,0.0025058872997760773,0.04095371440052986,0.0047804429195821285,0.053932830691337585,0.0007214020006358624,0.01180117018520832,0.0006754896603524685,5.269201938062906e-05,3.2255724363494664e-05,4.0416132833343e-05,2.9782322599203326e-05,4.5833527110517025e-05,4.2008898162748665e-05,0.0012358040548861027,0.0004598567320499569,0.000490654434543103,0.0004560986708384007,0.03310784697532654,0.05162553861737251,0.12016720324754715,0.003319493494927883
2014-07-31,0.0010201983386650681,0.0023907721042633057,0.001317754271440208,0.0008486619335599244,0.01674540899693966,0.009688859805464745,0.0014207424828782678,0.0016689070034772158,0.0005472161574289203,0.00042329481220804155,0.000541512796189636,0.0070722587406635284,0.0056208232417702675,0.1844494342803955,0.0799141675233841,0.024315660819411278,0.015657423064112663,0.0035355465952306986,0.00024264487728942186,0.0003229677677154541,0.0001524605613667518,0.00029393372824415565,0.0013606155989691615,0.023868026211857796,0.0006860738503746688,0.037279319018125534,0.06593842059373856,0.0018054561223834753,0.00020529453468043357,0.0027977905701845884,0.07175007462501526,0.004844606854021549,0.034231267869472504,0.0015427428297698498,0.03648989647626877,0.0014993100194260478,0.00011511301272548735,8.667816291563213e-05,8.089918264886364e-05,5.771583164460026e-05,9.377830429002643e-05,7.829741662135348e-05,0.0010972461896017194,0.002179219853132963,0.0010008085519075394,0.0015150562394410372,0.06415688246488571,0.1194102093577385,0.16017909348011017,0.0074594896286726
